,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026033648949153336,0.003100639047479922,7.323141217868913e-05,0.0005704929834024831,0.8925880388393332,0.8930897385404513,0.000497261207060571,-0.0013328192651044803,-0.0008355646856367661,-1.2459583404924625e-07,-1.2459583404924625e-07,0.0,-0.0005403901995588175,0.0005696784679512893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3304216872183174e-05,-1.1076729068717118e-05,-1.3352627512427801e-05,-1.1125139711320105e-05,3.7244176565227413e-06,5.951905844499071e-06,2.2274881011027186e-06,6.831619336319282e-06,9.059107586873217e-06,8.829005893920067e-10,8.829005893920067e-10,0.0,4.937176367254947e-06,3.897458161582366e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196757162758675,0.06761658928361029,0.08226505410167743,0.06791402910100687,-0.0226730904229342,-0.03700906810293223,-0.014339228826311258,-0.04199733301929266,-0.056330539751908715,-5.520750250524593e-06,-5.520750250524593e-06,0.0,-0.030927418865278413,-0.006723115328729582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23597108476098874,-0.6389847724831567,0.24069041169277383,-0.6343066403708892,-1.4240712289396997,-2.2845366419857434,-0.8728960749073458,-0.12834051665947335,-1.000116312234384,-0.0001306868309697532,-0.0001306868309697532,0.0,-0.9230536786667646,-0.9099778819898906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544123417947,-0.2881697369594211,-0.34751360519084085,-0.28942966374780726,0.09667175927403095,0.15501460079703738,0.05828649494293136,0.1774108919496774,0.2358007934831667,2.301813039834832e-05,2.301813039834832e-05,0.0,0.1284115759649406,0.07828044717538184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989734727963188,0.28631085908894116,-0.04075454714197243,0.28545086185424334,0.26162616726572296,0.5888183606675976,0.3263384067360191,0.02309187170785393,0.34950563609009067,4.683403231261991e-05,4.683403231261991e-05,0.0,0.33585741794877044,0.3377582713172497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1896725910256533e-08,3.3064698812880054e-10,1.1909472997540441e-08,3.433944239934098e-10,7.408025643548814e-09,-4.1580506962361276e-09,-1.1566075487186498e-08,1.1722308516788487e-08,1.5623046496727965e-10,-9.41847235327136e-13,-9.41847235327136e-13,0.0,4.155177326421619e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.739306000839772e-09,-2.0753561202338947e-08,3.7075861839151475e-09,-2.0785244735111915e-08,1.4891301380419142e-08,-9.60154480785547e-09,-2.4492856665094942e-08,-9.74603612103973e-10,-2.5467451479240965e-08,-5.375024739539345e-12,-5.375024739539345e-12,0.0,-2.4931035414636668e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272213430216578,-0.0071786780925443775,0.0010488214247817136,-0.007157079783221649,-0.006570694678374628,-0.014775970642976786,-0.008205815143671734,-0.0005747200138455069,-0.008780487997053303,-1.1766272766705068e-06,-1.1766272766705068e-06,0.0,-0.008439651739305507,-0.008354201569351802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.397747960299351e-07,7.759854159909895e-07,-1.196375681651926e-07,7.961226668975347e-07,-7.223127518945688e-06,-6.307367364901621e-06,9.157602298316668e-07,1.3117038419454348e-07,1.0469306251518951e-06,1.386464085383291e-10,1.386464085383291e-10,0.0,9.939173375208942e-07,-0.0,0.0
