,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003250671024554493,0.0038619301240909055,9.69443844644389e-05,0.0007081842071674642,0.9021884555615812,0.9028052093215223,0.0006112392301628604,-0.0015866306093587522,-0.0009754010772999168,-1.764608164480064e-07,-1.764608164480064e-07,0.0,-0.0006353574994736489,0.000708508565482866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6270005300508484e-05,-1.3548363576722366e-05,-1.6342534626515253e-05,-1.362089289368267e-05,4.403742965579157e-06,7.125385253469038e-06,2.721642173649594e-06,7.937364920218784e-06,1.0659007312932751e-05,1.2589389719820715e-09,1.2589389719820715e-09,0.0,5.880986552793563e-06,3.698404144951575e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903017038513084,0.06519016509744631,0.07938178838518004,0.06554173447197652,-0.02119497340250036,-0.035021118478712525,-0.013829076145229198,-0.03860917052841301,-0.05243290738204068,-6.2254175084349964e-06,-6.2254175084349964e-06,0.0,-0.02923089115540007,-0.005642179694848266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2668087986891261,-0.6398683498967821,0.27280126294621104,-0.6339300733661416,-1.4412823448821095,-2.332513831776639,-0.9042644913595399,-0.13821919148109046,-1.0412338157718186,-0.000163148981897873,-0.000163148981897873,0.0,-0.9586869990541359,-0.9450954786354182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570554819876,-0.3116519327213908,-0.37562471390177565,-0.31332063407792743,0.10139205886306163,0.16399446016699668,0.06253899173262027,0.18268802077163795,0.2453412637504682,2.8993203457073554e-05,2.8993203457073554e-05,0.0,0.13547079010345342,0.08282259076549485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760547089305239,0.3021427389427706,-0.048746597264101396,0.30099761960179017,0.2776610245696088,0.6285473899748474,0.34991478841858636,0.02620392653839201,0.3762104063710851,6.046057753161708e-05,6.046057753161708e-05,0.0,0.3608092851126514,0.36307127822299756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1476006977181242e-10,3.414507885446603e-10,-2.1297396273121018e-10,3.4323660144283005e-10,-7.21644523693315e-10,-1.6544397495253524e-10,5.562180226142938e-10,-1.2610765924156914e-10,4.3010928004615975e-10,-4.3843403427770166e-13,-4.3843403427770166e-13,0.0,1.012557180915569e-09,5.283434492787964e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.544527418221993e-08,-2.184662831309706e-08,3.539152748202701e-08,-2.1900364312366363e-08,5.076884750056276e-08,-6.523045454353427e-09,-5.729189261551686e-08,2.992571893943043e-08,-2.736616532025078e-08,-3.7672850352750665e-12,-3.7672850352750665e-12,0.0,-1.6201071928951357e-08,-5.283434492787964e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011292397920197065,-0.006987152652583334,0.0011557686671711071,-0.0069606259305951615,-0.006432546935152342,-0.014548325642384148,-0.008116300792098175,-0.0006027192300934835,-0.008718971103680733,-1.4012389733131649e-06,-1.4012389733131649e-06,0.0,-0.008363786250654428,-0.00827914185019874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9195456102936583e-07,8.732293213377585e-07,-1.7178112121585452e-07,8.934027469442757e-07,-5.942189832741544e-06,-4.87700601289828e-06,1.0651838840394042e-06,1.3877018501622603e-07,1.2039540854799507e-06,1.913033836231705e-10,1.913033836231705e-10,0.0,1.137787281064869e-06,1.5850303478363893e-06,0.0
