,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746702805426763,0.0056142847123229825,0.00015342459462083623,0.0010209666529491484,0.916338784879373,0.9172142752188325,0.0008675407273055037,-0.002115637452216969,-0.0012481150789299806,-3.117998145937568e-07,-3.117998145937568e-07,0.0,-0.0008228221985991771,0.0010257675968463654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2874611861857053e-05,-1.9116371062328763e-05,-2.3019324937598385e-05,-1.9261084168394406e-05,5.845461752877168e-06,9.603703613007586e-06,3.7582416484226637e-06,1.021066431582184e-05,1.39689063470953e-05,2.2656951535409425e-09,2.2656951535409425e-09,0.0,7.90512517987724e-06,6.746005386640328e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067379958513,0.060492991105089926,0.0738031948219168,0.06095545274771931,-0.018452264142173384,-0.03128816221418906,-0.012838267022956552,-0.0327260538839542,-0.04556011944872391,-7.439287850577622e-06,-7.439287850577622e-06,0.0,-0.02612778655113958,-0.0037294166445809946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770573922572827,-0.6405272230100008,0.3367550038911497,-0.6315652901166937,-1.4682312014500358,-2.419132108385128,-0.9650703712415968,-0.1547764502879744,-1.118353119866183,-0.00023672484617186885,-0.00023672484617186885,0.0,-1.0268125885651744,-1.0120747050237937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670019521307134,-0.35665144024407275,-0.42939895613644363,-0.3593520997170054,0.10890182500795842,0.17932737028869286,0.07034893400774214,0.19038111864399337,0.26086398373925684,4.2330757318857774e-05,4.2330757318857774e-05,0.0,0.14772014868928302,0.09001607243278928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629548098575,0.3285517716098647,-0.06542381690049648,0.3266869618803602,0.30508148516582034,0.6986460062657431,0.3923674805629091,0.03184627206140546,0.4243387070396457,9.210957423060947e-05,9.210957423060947e-05,0.0,0.40581248930209035,0.4087052372372961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5853020840486346e-09,4.06452414819561e-10,5.5860382086028175e-09,4.071753964299499e-10,5.437601313914898e-09,2.587432802200323e-10,-5.178846430713471e-09,5.705888090323005e-09,5.270423369834294e-10,-5.520699691863895e-13,-5.520699691863895e-13,0.0,-4.77791906449903e-10,1.1243342311067212e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.545564703829173e-09,-2.113723390001383e-08,7.4274403076605e-09,-2.1255365640119006e-08,3.098749976578786e-08,2.304701803427125e-09,-2.8682797875879827e-08,9.09357226139201e-10,-2.7773441994858886e-08,-5.260902059305594e-12,-5.260902059305594e-12,0.0,-2.9143770608292607e-08,1.1243342311067212e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232649299364369,-0.006675312534437011,0.0013612300585957443,-0.006637350442420127,-0.006211377889492991,-0.014209352697614627,-0.007998471623402786,-0.000645669614562556,-0.008644089594272012,-1.8763050385869815e-06,-1.8763050385869815e-06,0.0,-0.008267914113499364,-0.008175783750531043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.854004922016373e-07,1.0575115843545345e-06,-2.6627093231630313e-07,1.0766411348196898e-06,-4.081897258842312e-06,-2.738985240389716e-06,1.3429120719219822e-06,1.7443739829384516e-07,1.5173494722823603e-06,3.2687413381444726e-10,3.2687413381444726e-10,0.0,1.4287608214643003e-06,1.4991123081422951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7797194701382216e-05,3.27079279810497e-05,9.061870129272297e-07,5.8169189481397e-06,0.005364645641529942,0.005369556636868815,4.910731906395983e-06,-1.2360048872660749e-05,-7.449317575655175e-06,-1.8582188042252825e-09,-1.8582188042252825e-09,0.0,-4.960411135986551e-06,5.621671155533607e-06,0.0
