,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964182491561097,0.004698902615754255,0.00012368597292834385,0.0008583778813618857,0.9099439596627088,0.9106853359388012,0.0007346909997170999,-0.001847747796631,-0.001113070372154667,-2.386984386914751e-07,-2.386984386914751e-07,0.0,-0.0007296281490615934,0.000861169570965452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.945158481351813e-05,-1.6226857667284388e-05,-1.9555735241267956e-05,-1.633100809961455e-05,5.117681870994438e-06,8.342409796924233e-06,3.2247277829604244e-06,9.07218930170385e-06,1.2296917372232527e-05,1.7172807716016483e-09,1.7172807716016483e-09,0.0,6.874614476327014e-06,5.729377903045484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615793472401498,0.06281779519949633,0.07656465269869835,0.06322445895872593,-0.01978753958614324,-0.03311488959074356,-0.0133299876811872,-0.035534233576155295,-0.04885948454839789,-6.8638991481120425e-06,-6.8638991481120425e-06,0.0,-0.027636237582559682,-0.0046456440366155725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752923323335,-0.6404212765165741,0.30480697818773633,-0.6330590781175872,-1.4557722662203414,-2.3771766238044356,-0.9350160621008672,-0.14699169638016074,-1.0806333625099276,-0.0001984844565600563,-0.0001984844565600563,0.0,-0.9932881189597677,-0.979150242909096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073471745728906,-0.3344433060238156,-0.40288041185399365,-0.3365904285546357,0.10543830521569851,0.1720666159627158,0.06655813297962078,0.18696562752062967,0.2536482013312319,3.5439718332396526e-05,3.5439718332396526e-05,0.0,0.14188918611693438,0.08672427115426802,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550379669129278,0.3161067463288593,-0.05697705750474765,0.3146280076824946,0.29204097962157105,0.6649437529090733,0.37181691552500956,0.029121045169124872,0.4010462376660446,7.555093998544161e-05,7.555093998544161e-05,0.0,0.3840207037728297,0.38661621729062345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1887876581851731e-08,2.3514278084762656e-10,-1.1885925545561488e-08,2.371102129248004e-10,-1.2345499329007677e-08,-2.2246629438382421e-10,1.212302820190371e-08,-1.1818427290905036e-08,3.045974460228886e-10,4.871349982795575e-13,4.871349982795575e-13,0.0,-1.968520176851454e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.765863771844156e-09,-2.195043554242368e-08,-3.846629665444792e-09,-2.2031196187305987e-08,1.5288902236947326e-08,-2.8956574948227116e-09,-1.8184560312755864e-08,-9.955000357904971e-09,-2.813956888436276e-08,-5.943046979010603e-12,-5.943046979010603e-12,0.0,-2.8121631467096653e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277511326298596,-0.006821636600143288,0.0012597231720719454,-0.0067896671342124945,-0.006314508318521216,-0.014363288953048045,-0.008049288907538676,-0.0006261607099881518,-0.00867539921604062,-1.6343054760370303e-06,-1.6343054760370303e-06,0.0,-0.00830858042338861,-0.008219453683984483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.392137521436885e-07,9.670283977957066e-07,-2.1937290136615217e-07,9.868692460572252e-07,-4.919704400794401e-06,-3.7134623226503913e-06,1.206242152554733e-06,1.5456532529694254e-07,1.3608074723824457e-06,2.5535616609814406e-10,2.5535616609814406e-10,0.0,1.283752555223183e-06,1.7628855086293796e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3911413920359422e-05,2.8195975896840562e-05,7.288234114033838e-07,5.013384398017707e-06,0.0054927246482417156,0.005497009444528589,4.284560960408596e-06,-1.1167556924378149e-05,-6.882996451933649e-06,-1.4727877159651383e-09,-1.4727877159651383e-09,0.0,-4.573421214606809e-06,7.932984788832209e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0179924425138785e-06,5.562485101293476e-06,-1.04319110923044e-06,5.537286440976042e-06,4.926417237210388e-06,1.1506895179058011e-05,6.580477614614003e-06,4.97762801474458e-07,7.078240448501404e-06,1.3345388034534e-09,1.3345388034534e-09,0.0,6.777313618054271e-06,7.0515420345175185e-06,0.0
