,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.031793618755582495,0.036388822307795325,0.0009801096373669397,0.005573897696162061,0.9516530745631459,0.956290534095062,0.0045937430350678505,-0.007435850356514526,-0.002842448905294673,-3.554391908976037e-06,-3.554391908976037e-06,0.0,-0.0019572538497831015,0.005686762383830468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556102551769242,-9.994064263864877e-05,-0.00012002617005317462,-0.00010440578786944419,1.7734582186025954e-05,3.3354985911199136e-05,1.5620400934763897e-05,2.708233725339144e-05,4.2702742423818616e-05,3.084978765380311e-08,3.084978765380311e-08,0.0,2.7685019492190983e-05,1.4943495297243146e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039381156894,0.027270368936372004,0.034566719275456396,0.02854661759072297,-0.004811077920786784,-0.010828809841226411,-0.006018021452156483,-0.007819189520171712,-0.013836740411819723,-1.0295425294031321e-05,-1.0295425294031321e-05,0.0,-0.009504195543192569,0.0028558849328782334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711510535356,-0.6132720209086098,0.8444350102752806,-0.5367705071727716,-1.548601879309154,-2.8970314111015205,-1.3696397994666876,-0.18837271973525072,-1.5554324914611062,-0.0013673429634943751,-0.0013673429634943751,0.0,-1.448020958797941,-1.4169782104610253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173486443965,-0.6538362423299069,-0.7856368982446772,-0.6830859941220369,0.1158584733379985,0.21934118977620762,0.10336296168877765,0.17726437876884152,0.2808105661695362,0.00020306778659050673,0.00020306778659050673,0.0,0.1824039443440175,0.08417884379441311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801386566386,0.43627358313637926,-0.21890212218042426,0.4152466844020476,0.4257327950847883,1.063978514531127,0.6355400171673524,0.05223681943949614,0.6881088224980922,0.0006155785393386054,0.0006155785393386054,0.0,0.6591902631685254,0.6619520111819797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.476335278480835e-10,-1.769325148033828e-10,-3.2916162793265655e-10,-1.5846465993503542e-10,-8.993383395807222e-10,-7.286331811980511e-10,1.7069910833354563e-10,-6.622287124817883e-10,-4.915229043637016e-10,-3.8942532738528583e-13,-3.8942532738528583e-13,0.0,-6.698948433469649e-10,1.524846458902362e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.34018849720717e-08,1.0964926155395364e-07,-4.1121922904930644e-08,1.0192922928339488e-07,1.9706008213623802e-07,3.4011123555266213e-07,1.4305114436463542e-07,7.103852366502464e-09,1.501550005618759e-07,1.3407589500769237e-10,1.3407589500769237e-10,0.0,1.4491542769429884e-07,1.524846458902362e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807085837211056,-0.005312203598424412,0.002738451572125429,-0.005054480695211578,-0.005213557075799356,-0.013005869665435774,-0.0077927188675045835,-0.0006443433156976851,-0.00843701197133427,-7.5466623694557896e-06,-7.5466623694557896e-06,0.0,-0.00808134196540678,-0.007950244467425134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3532703716080485e-06,2.1789664511873037e-06,-1.4347975522132058e-06,2.0974392764362285e-06,1.0805175467648936e-06,4.612754476528112e-06,3.532236870653471e-06,3.6729339862059255e-07,3.899530282450037e-06,3.474988230756675e-09,3.474988230756675e-09,0.0,3.7066002630627325e-06,3.3546622095851963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156166575929717,0.00015100401628163234,3.545409302160027e-06,2.298773493181057e-05,0.003953163533473105,0.0039726066270102086,1.944232493964313e-05,-3.0760556007778965e-05,-1.1318237038527408e-05,-1.4354103985034482e-08,-1.4354103985034482e-08,0.0,-7.71004148182809e-06,2.4092574050657316e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2618523412668125e-06,4.864587336684582e-06,-2.4932889181726263e-06,4.633150743659545e-06,4.647101916349261e-06,1.1773542103230048e-05,7.126439834979615e-06,5.432812910039518e-07,7.669721170691984e-06,6.8621448241326605e-09,6.8621448241326605e-09,0.0,7.349607131346647e-06,7.166778356841101e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139784330286813,-0.00011358253527753601,-0.00013648631401432204,-0.00011867100688981024,2.050559213303264e-05,3.8320927230127666e-05,1.781533143233812e-05,3.078713675382637e-05,4.86024736814102e-05,3.512016088968893e-08,3.512016088968893e-08,0.0,3.1524955331521056e-05,1.4943495297243146e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9675247216618304e-09,4.223388432862093e-10,-1.9290706744690212e-09,4.608052100107038e-10,-3.1155018635444167e-09,-7.256114232822141e-10,2.3898605039954896e-09,-2.027609445967492e-09,3.622523805160481e-10,-9.248851525400539e-13,-9.248851525400539e-13,0.0,-4.784288689975034e-11,7.62423229451181e-07,0.0
