,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026996840509064788,0.031007878903556305,0.0008669598421338199,0.004876950439963205,0.9506885646889977,0.9547366427136823,0.0040099558331164655,-0.006749369922914914,-0.0027396847365559703,-2.9615449191115914e-06,-2.9615449191115914e-06,0.0,-0.0018856439748129639,0.004970761072206091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184628383176925,-8.772397344642796e-05,-0.00010519533696834223,-9.107302704128749e-05,1.6542801049744462e-05,3.066512817689777e-05,1.4122324772095068e-05,2.5516452397454768e-05,3.96387807776517e-05,2.5272910819499127e-08,2.5272910819499127e-08,0.0,2.540900666817238e-05,1.3379075872478642e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03710505548883635,0.030484821854539844,0.038316423034087284,0.031696109234184866,-0.005716807754913294,-0.012334207533312526,-0.006617778104050635,-0.009311872336064326,-0.01592903420107087,-1.0419188075815738e-05,-1.0419188075815738e-05,0.0,-0.010738810743823138,0.0027383666980553686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841608862014,-0.6139799972763466,0.7917129351149901,-0.5505078750176934,-1.5466390977418476,-2.857720594249245,-1.3316777451701363,-0.19117500488133166,-1.5203069150571302,-0.0011850721296694444,-0.0011850721296694444,0.0,-1.4112805484111581,-1.3815586467012628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633950477707,-0.6279509290963858,-0.7533405483717879,-0.651952576896569,0.11822938109603898,0.2205077271958101,0.10215756584191087,0.18269895222585103,0.2850431588701797,0.00018188834095866254,0.00018188834095866254,0.0,0.18303481065904384,0.08846818355848841,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472325261343314,0.4282272976724083,-0.20176629378046299,0.41107959776173053,0.4177485413264388,1.0343987799732401,0.6140849079015337,0.05197969995421302,0.6663838073483345,0.0005290908312847478,0.0005290908312847478,0.0,0.6375312572262823,0.6404235224656838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.866233122935219e-09,2.17472643111457e-11,4.867676143704596e-09,2.322255715027487e-11,4.815045793801161e-09,-2.941103819709259e-11,-4.844477102540509e-09,4.902162128137709e-09,5.7682473233838364e-11,8.92524802745394e-13,8.92524802745394e-13,0.0,-1.6390197678455897e-10,-5.212626963303367e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6295287217010927e-08,7.943086903798362e-08,-2.1597828845823802e-08,7.412833112090422e-08,1.7114940846947086e-07,2.668755590563483e-07,9.572616000338962e-08,1.1321955866394391e-08,1.070481101673997e-07,8.774330197171538e-11,8.774330197171538e-11,0.0,1.0326442187904993e-07,-3.4750846422022444e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023987143790308607,-0.0054084087181776016,0.002616612086713806,-0.005190528021624503,-0.005303973278478729,-0.01311049503179731,-0.0078069358311139815,-0.0006643123174393548,-0.008471196286112903,-6.724980418705322e-06,-6.724980418705322e-06,0.0,-0.008103409728083502,-0.00797288669460461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2206811547725693e-06,2.074508510454871e-06,-1.2783517736119802e-06,2.0168379082092317e-06,8.17975957351253e-07,4.113165708578499e-06,3.2951897125003074e-06,3.6161093274323924e-07,3.656800663626645e-06,2.8923483312240963e-09,2.8923483312240963e-09,0.0,3.469423046950442e-06,2.953821945871908e-06,0.0
