,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538782092525109,0.008861538245748066,0.00025967844871142175,0.001582338324402068,0.930109454413193,0.931444413006854,0.0013226564410386847,-0.0029560573678714254,-0.0016334400253204522,-6.009077755697449e-07,-6.009077755697449e-07,0.0,-0.0010924256804554255,0.0015958763235109335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4611923174597915e-05,-2.9083234351366552e-05,-3.494872405453674e-05,-2.9420035264355227e-05,8.075009465935617e-06,1.3603700659836555e-05,5.528690737044465e-06,1.3606501207952005e-05,1.9135192701144476e-05,4.5179524484864084e-09,4.5179524484864084e-09,0.0,1.1192065387464243e-05,7.4923771056851335e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06517409392474398,0.053765451525800916,0.06580562333407197,0.05439690893313554,-0.014867424959067956,-0.026266941654927236,-0.01140121176247193,-0.025596296741173655,-0.03699459021565552,-8.816309573946517e-06,-8.816309573946517e-06,0.0,-0.02203634011431762,-0.0014120633385181248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788816075954,-0.6380601162553275,0.43228301004684255,-0.6231147103129371,-1.4971537904987455,-2.5322759267550214,-1.0508550525075566,-0.17300657207597178,-1.2220435762797053,-0.00036928646353430347,-0.00036928646353430347,0.0,-1.120965993670887,-1.103953315817421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526850079059,-0.4202704210139459,-0.5051180477827145,-0.42513969478087404,0.11639480702996395,0.19687275934308884,0.08038438905856198,0.19640766775971077,0.27694993792206235,6.541994882388351e-05,6.541994882388351e-05,0.0,0.16205520983500157,0.09658922818745752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846590358323231,0.35901362701141015,-0.09183172891791154,0.355632726961341,0.3381266954343457,0.787516830822447,0.4478757479219862,0.03889545657218473,0.4869454078112038,0.0001507481230906104,0.0001507481230906104,0.0,0.4646192875351479,0.4681427022518749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7985037117785822e-09,1.0940828371289638e-10,2.8004853753705028e-09,1.1140190184994435e-10,2.5474033256465317e-09,-1.416638146319908e-10,-2.6890819903703304e-09,2.8442637957299794e-09,1.551779405648635e-10,6.494320210854035e-13,6.494320210854035e-13,0.0,-7.143119412296194e-10,4.994918070456756e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.73482737886651e-09,-1.531541882912218e-08,6.425825190233144e-09,-1.5624424637636395e-08,4.589724334116784e-08,2.384701498848091e-08,-2.2050239816417976e-08,-1.3644953616865884e-11,-2.206389121881114e-08,-7.224931234575115e-12,-7.224931234575115e-12,0.0,-2.214319816982095e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934548534653115,-0.006313112492369026,0.0016530617118633122,-0.006253510346756737,-0.005961258215666253,-0.013867228252513769,-0.007906441360259567,-0.0006851583078950991,-0.008591545496520964,-2.659608110436301e-06,-2.659608110436301e-06,0.0,-0.00819815664280555,-0.008101257618473813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4557402492428693e-07,1.3087634165565391e-06,-4.310306615425727e-07,1.323306783578716e-06,-2.2888350031108953e-06,-5.344975559008628e-07,1.7543374531036943e-06,2.265968917756682e-07,1.9809343511509037e-06,6.095568949907598e-10,6.095568949907598e-10,0.0,1.8661378859646216e-06,9.989836140913512e-07,0.0
