,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0317936222193256,0.03638882269771383,0.0009801130895129586,0.005573898075440108,0.9516530783619429,0.9562905347917703,0.004593739962068592,-0.007435846867283901,-0.0028424484886779983,-3.5543897509106744e-06,-3.5543897509106744e-06,0.0,-0.001957252605661394,0.005686914859804687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011555811540868644,-9.9940975923006e-05,-0.00012002326728546759,-0.00010440612848439271,1.7737711420656445e-05,3.3354871709422466e-05,1.561715754118486e-05,2.708561924301128e-05,4.27027810135732e-05,3.085068008684498e-08,3.085068008684498e-08,0.0,2.7685641528157928e-05,1.4181072046168007e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290395866723006,0.027270369284178933,0.03456672132075125,0.02854661792865442,-0.004811075570946069,-0.01082880919811379,-0.006018023158801657,-0.00781918739883267,-0.01383673999711816,-1.029542229221107e-05,-1.029542229221107e-05,0.0,-0.009504194633949668,0.0028549700206495013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711523951501,-0.6132720210416208,0.8444350116145507,-0.5367705073091938,-1.5486018778701736,-2.8970314111050377,-1.3696398009118504,-0.18837271822867233,-1.5554324914175974,-0.0013673429612876288,-0.0013673429612876288,0.0,-1.448020958282347,-1.4169783607849966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173442574819,-0.6538362426888694,-0.7856368938672745,-0.6830859944891315,0.11585847799871361,0.21934118964954302,0.10336295690215701,0.17726438357978633,0.28081056619035505,0.00020306778873234566,0.00020306778873234566,0.0,0.18240394563430593,0.08417899615069896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1980080090181513,0.43627358286145235,-0.21890211732908657,0.4152466841320548,0.4257327998105987,1.063978514101498,0.6355400120038855,0.052236824351618326,0.6881088222752582,0.0006155785426487196,0.0006155785426487196,0.0,0.6591902637845685,0.6619509427800848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4467001524500275e-09,8.104713866535063e-11,1.4469993204110911e-09,8.137066656313747e-11,1.4375968820660894e-09,7.195561036962946e-11,-1.365647607071835e-09,1.4778572368669316e-09,1.1221582214141784e-10,3.358793448698084e-12,3.358793448698084e-12,0.0,5.981305129919013e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9761848778112973e-08,1.0936308680010412e-07,-3.748642526396106e-08,1.016385040759395e-07,2.0083566281465168e-07,3.399605961932087e-07,1.3912493713588138e-07,1.1032044864266815e-08,1.501569895132347e-07,1.372075236820821e-10,1.372075236820821e-10,0.0,1.456571026044629e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024807103409751627,-0.005312203889294275,0.002738453328237425,-0.005054480987212856,-0.005213555284245968,-0.013005869921872448,-0.0077927209154298235,-0.0006443413521095974,-0.008437012055809977,-7.546660892884742e-06,-7.546660892884742e-06,0.0,-0.008081341391139975,-0.007950701909239206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.353330753908932e-06,2.1787353811301647e-06,-1.4348531362413685e-06,2.097212992332149e-06,1.0803139384911904e-06,4.612380156186888e-06,3.5320661895568218e-06,3.672319163076717e-07,3.899298123562005e-06,3.476594610232133e-09,3.476594610232133e-09,0.0,3.706743807427523e-06,3.3546622044698512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156259518864186,0.00015100426288688248,3.546321695051133e-06,2.2987964518181268e-05,0.0039531649714662125,0.00397260738215703,1.9441642123668635e-05,-3.075931470619518e-05,-1.1317678554065552e-05,-1.435115084296845e-08,-1.435115084296845e-08,0.0,-7.709180183891472e-06,2.363512007694668e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.261160158266528e-06,4.863913886353886e-06,-2.492588175746404e-06,4.632485847482058e-06,4.647538406867325e-06,1.1772612936075754e-05,7.125074205144932e-06,5.441645223042332e-07,7.669238769446886e-06,6.863021031119264e-09,6.863021031119264e-09,0.0,7.349176466608775e-06,7.319262991570585e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001313880763789914,-0.00011358266926175872,-0.000136476535483406,-0.00011867112925516761,2.0515012771740018e-05,3.832044694701551e-05,1.780543051793275e-05,3.0796728528037906e-05,4.86021645357858e-05,3.512210801632578e-08,3.512210801632578e-08,0.0,3.152619943514733e-05,1.479101062879889e-05,0.0
