,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02699683707577577,0.031007878571741566,0.0008669564096671066,0.004876950108158601,0.9506885612463144,0.9547366424011016,0.004009958933890441,-0.006749373209813527,-0.002739684923014991,-2.961548034834479e-06,-2.961548034834479e-06,0.0,-0.001885644193350124,0.004971456106410762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010184726468430925,-8.77241791836473e-05,-0.00010519632018975612,-9.107323514504615e-05,1.654190440483507e-05,3.0665006632059694e-05,1.4123099883234012e-05,2.5515555973432947e-05,3.963865946911738e-05,2.5272618720472257e-08,2.5272618720472257e-08,0.0,2.5409416320693065e-05,1.3552830151685986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037105047534975934,0.030484821266928683,0.03831641508716251,0.031696108653611076,-0.005716815954621752,-0.012334208369917065,-0.006617770741057415,-0.009311880187346213,-0.015929034689510763,-1.041919078584538e-05,-1.041919078584538e-05,0.0,-0.010738811891132344,0.002738366707571425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7273841572432436,-0.6139799978595741,0.7917129314841688,-0.5505078755870173,-1.5466391018622019,-2.857720595371509,-1.3316777421806576,-0.19117500864199144,-1.5203069157839413,-0.0011850721306106281,-0.0011850721306106281,0.0,-1.4112805495598288,-1.3815588252565287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7293633935119054,-0.6279509294741404,-0.7533405468283318,-0.6519525772662907,0.1182293823816211,0.2205077265511386,0.10215756391264816,0.18269895365363442,0.2850431583666385,0.00018188833873546066,0.00018188833873546066,0.0,0.18303481148213446,0.08846835762015555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18472324808909554,0.4282272974401006,-0.20176628924969608,0.41107959753671436,0.4177485456366433,1.0343987794966034,0.6140849031082447,0.05197970436927235,0.6663838069947382,0.0005290908290128557,0.0005290908290128557,0.0,0.637531257512455,0.6404247409708387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8783025553781795e-09,-3.281226225406742e-10,-1.879736943556426e-09,-3.2953355929213046e-10,-1.8272920099447773e-09,-2.7709430407699793e-10,1.5501800853007844e-09,-1.6231096290535031e-09,-7.292197778340242e-11,-3.245544737255912e-14,-3.245544737255912e-14,0.0,-9.832434105971914e-10,-6.950169308556915e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9841245665382127e-08,7.898535427713723e-08,-2.51372689174889e-08,7.368933096219708e-08,1.6737352276496698e-07,2.662001272996565e-07,9.882659986021198e-08,7.799255063836798e-09,1.066258557471421e-07,8.488722260292838e-11,8.488722260292838e-11,0.0,1.0299130806989538e-07,1.737542327139229e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00239871136175624,-0.005408409216703754,0.002616609074556811,-0.005190528515028419,-0.005303976476488837,-0.013110495711242266,-0.007806933312657111,-0.0006643152922889893,-0.0084711967422942,-6.724981927883488e-06,-6.724981927883488e-06,0.0,-0.008103410055997292,-0.007973060476543779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2254474821405637e-06,2.07419906817447e-06,-1.2831176329844855e-06,2.016528925699339e-06,8.13193278946094e-07,4.112839912674317e-06,3.299646595057593e-06,3.569486125485405e-07,3.656595227558821e-06,2.891228618289684e-09,2.891228618289684e-09,0.0,3.4689587423123406e-06,3.301330421564535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011523502501216441,0.0001326849205067453,3.2868314645283264e-06,2.0736707433817523e-05,0.0040726055635256775,0.004090056149585876,1.744987538672769e-05,-2.879697755471224e-05,-1.1347107190127242e-05,-1.239755897550174e-08,-1.239755897550174e-08,0.0,-7.749339572457872e-06,2.0155490994815056e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1454313263694162e-06,4.846842921294354e-06,-2.3371657863684246e-06,4.65510846148845e-06,4.632384970125095e-06,1.1624659697590028e-05,6.992274399106327e-06,5.557717179562222e-07,7.548046156195452e-06,5.993920703935277e-09,5.993920703935277e-09,0.0,7.223321754301839e-06,7.645186239412607e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012242890838678165,-0.00010543036207535868,-0.00012646467282426165,-0.0001094661271694906,2.0235433178434365e-05,3.72340037619302e-05,1.6998567133160572e-05,3.066817540368102e-05,4.7666747754809786e-05,3.039262782073032e-08,3.039262782073032e-08,0.0,3.056043024557502e-05,1.5116618246111292e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.722870000667962e-10,1.5220550371609815e-11,-3.369871531423645e-10,5.0550111776571915e-11,-1.6199606663087873e-09,-1.2324275913200184e-09,3.8751514198351953e-10,8.585420154720442e-12,3.9610064935417337e-10,1.3955842370200422e-12,1.3955842370200422e-12,0.0,-1.0926798452527751e-10,-1.737542327139229e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011911948997476048,0.0023978324407983357,-0.0012053042844088907,0.002383722549747778,-0.0006924279129189315,0.002896617328721758,0.003589070093371489,0.0003111095120965208,0.003900190771418543,3.0992685876903935e-06,3.0992685876903935e-06,0.0,0.003729763845325015,0.0037346734779530586,0.0
15,O + [Pt] <=> O.[Pt],-3.437528607196662e-08,6.735796903755099e-08,-3.481884387668384e-08,6.691443009597669e-08,-1.8695413877717767e-08,8.303785551974258e-08,1.0173326221850513e-07,1.012479021773283e-08,1.1185806456411405e-07,8.964194564300829e-11,8.964194564300829e-11,0.0,1.0648715362413961e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.977953923285863e-06,4.062484301364676e-06,-1.999426273598698e-06,4.041011968174782e-06,-1.2189060883303045e-06,4.82153219040342e-06,6.040438349612976e-06,5.154516244199465e-07,6.5558900120888325e-06,5.212929046085701e-09,5.212929046085701e-09,0.0,6.272393086752021e-06,5.907643912273378e-06,0.0
