,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0047467041619928575,0.005614284475378909,0.00015342595271105526,0.0010209664175965562,0.9163387860074141,0.9172142747388686,0.0008675391338747149,-0.002115636205630651,-0.0012481154257232559,-3.1179950608407065e-07,-3.1179950608407065e-07,0.0,-0.0008228181375735902,0.0010250180291676656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2881186764620496e-05,-1.9116572013837282e-05,-2.3025897748183617e-05,-1.9261283034485898e-05,5.838473500498334e-06,9.603089337219728e-06,3.7646156074307314e-06,1.0203988268209952e-05,1.3968604262580674e-05,2.267903433417706e-09,2.267903433417706e-09,0.0,7.905602971897001e-06,3.747780728218156e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.073340664601431,0.060492991076742685,0.07380318562397142,0.060955452719632916,-0.018452273389880203,-0.031288162300494346,-0.012838257861052136,-0.03272606311638563,-0.04556011952106799,-7.4392862917918864e-06,-7.4392862917918864e-06,0.0,-0.02612778655148425,-0.003729416602649887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057290313348,-0.6405272231642112,0.3367549936964678,-0.6315652902702933,-1.4682312117367478,-2.4191321088087014,-0.9650703613322693,-0.15477646051001168,-1.1183531200955725,-0.0002367248454087152,-0.0002367248454087152,0.0,-1.02681258929652,-1.0120761927569828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670020887786553,-0.3566514404279919,-0.42939896979855174,-0.3593520998986026,0.1089018108563183,0.17932736969016477,0.0703489475560409,0.19038110483203843,0.2608639834916672,4.233075754618104e-05,4.233075754618104e-05,0.0,0.14772014893029625,0.09001532186456214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356630337477875,0.32855177126967344,-0.06542382479119746,0.32668696154311894,0.30508147668820196,0.6986460053674174,0.39236748815231165,0.03184626404759426,0.4243387065862245,9.210957432803432e-05,9.210957432803432e-05,0.0,0.4058124888301746,0.4087056074201561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4593721288796402e-09,1.3410385763733476e-10,-1.4311337558467398e-09,1.6234387998619208e-10,-7.064684007796278e-09,-5.471196395803231e-09,1.593486906177377e-09,-1.8947536379292505e-09,-3.012590444045079e-10,-1.022953178198318e-12,8.281049537795909e-13,-0.04999999999999005,-2.5560510225059624e-08,-3.7477807282181563e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.994711574057125e-09,-2.130598713430338e-08,2.877859745721959e-09,-2.142284166939989e-08,2.6186487486210312e-08,1.8857992686059845e-09,-2.43006893051102e-08,-3.6995742677855743e-09,-2.8000265535415443e-08,-4.8387309063983935e-12,-4.8387309063983935e-12,0.0,-2.7232692440270786e-08,3.7477807282181563e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232664613365844,-0.006675312597080746,0.0013612315906916443,-0.0066373505043690545,-0.0062113764949759225,-0.014209352896997275,-0.007998473217303922,-0.0006456681662185231,-0.008644089739933405,-1.8763045027543794e-06,-1.8763045027543794e-06,0.0,-0.008267911247000617,-0.008177282770899194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.811422689182988e-07,1.0573877119033088e-06,-2.620116969155444e-07,1.07651828049434e-06,-4.0778365436115665e-06,-2.739306600808762e-06,1.338529996985447e-06,1.7859707434548256e-07,1.5171270739362438e-06,3.27621052008055e-10,3.27621052008055e-10,0.0,1.4321052157343303e-06,-3.7477807282181563e-07,0.0
