,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179362072736204,0.036388822742635454,0.000980111597085587,0.005573898119396673,0.9516530768838829,0.9562905348647159,0.004593741498517249,-0.007435848363034252,-0.0028424484481684776,-3.5543909516387472e-06,-3.5543909516387472e-06,0.0,-0.0019572534190875246,0.005687372339758768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011555741827680622,-9.99409616112156e-05,-0.00012002256792598445,-0.00010440611195974106,1.7738342096157593e-05,3.335481958409754e-05,1.561647470860446e-05,2.7086234955992685e-05,4.270271389213654e-05,3.08506638607895e-08,3.08506638607895e-08,0.0,2.768513911470886e-05,1.5248464635526753e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03329039158847357,0.027270369275109212,0.03456671704296449,0.028546617920103445,-0.0048110798628452555,-0.01082880922245282,-0.006018018891311524,-0.007819191677220543,-0.013836740008097103,-1.0295422486923674e-05,-1.0295422486923674e-05,0.0,-0.009504196189015893,0.002855579972295095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711545557966,-0.6132720210053575,0.8444350137766811,-0.5367705072731145,-1.5486018757535325,-2.897031411064062,-1.3696398029907073,-0.18837271611036632,-1.555432491403254,-0.0013673429617744029,-0.0013673429617744029,0.0,-1.4480209584401127,-1.41697836726702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173468010037,-0.6538362426915537,-0.7856368964067665,-0.6830859944885177,0.11585847533469497,0.21934118954861528,0.10336295946501041,0.1772643809200103,0.28081056609521227,0.00020306778869989242,0.00020306778869989242,0.0,0.18240394434113724,0.08417914902042545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1980080108944563,0.43627358286135237,-0.21890211920433908,0.41524668413260807,0.42573279790319424,1.0639785140818878,0.6355400138957524,0.052236822448046456,0.688108822252437,0.0006155785432004021,0.0006155785432004021,0.0,0.6591902633255823,0.6619518607160837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9713027526456234e-09,6.931856482224347e-11,2.9724166485758888e-09,7.04259259975837e-11,2.938165115441522e-09,3.616666505455034e-11,-2.9019943225302512e-09,3.022844278881621e-09,1.2084604988077144e-10,1.4927970883102513e-12,1.4927970883102513e-12,0.0,2.3926164787020366e-10,6.099385854210701e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.095548888426324e-08,1.0936438453375309e-07,-3.868092568105659e-08,1.01638934273843e-07,1.9966767639012517e-07,3.399875441358628e-07,1.403198673909135e-07,9.851514520355841e-09,1.501713808467024e-07,1.3623396036361814e-10,1.3623396036361814e-10,0.0,1.4498720776015078e-07,6.099385854210701e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480710869372733,-0.005312203873244426,0.0027384538574560923,-0.00505448097035964,-0.005213554780301867,-0.013005869930229157,-0.007792721427736575,-0.0006443408280490769,-0.00843701204409674,-7.546660746850202e-06,-7.546660746850202e-06,0.0,-0.008081342228462261,-0.007950092007024583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3552393861975722e-06,2.178704504863916e-06,-1.4367598809247684e-06,2.0971840045859236e-06,1.0783489996091127e-06,4.6122929737494e-06,3.533943934567284e-06,3.653050711116005e-07,3.899249016996155e-06,3.475523690581804e-09,3.475523690581804e-09,0.0,3.705762886581137e-06,3.8121161588816883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013156363002641495,0.00015100427350137624,3.547356957409728e-06,2.2987975538841018e-05,0.003953165993499366,0.003972607379902411,1.9440617892956456e-05,-3.075830894079899e-05,-1.1317697026186568e-05,-1.4352951935107526e-08,-1.4352951935107526e-08,0.0,-7.710017544525104e-06,2.3940089477777002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.261179540715018e-06,4.86389449380629e-06,-2.492605820897846e-06,4.632468196715865e-06,4.647467133076678e-06,1.177254165327836e-05,7.125074187056217e-06,5.441059749757233e-07,7.66918019820891e-06,6.863167065616996e-09,6.863167065616996e-09,0.0,7.348602273227797e-06,7.624232317763377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013139522018996053,-0.0001135826434540082,-0.00013648367793973808,-0.00011867110210209855,2.0507828377849834e-05,3.8320432180533445e-05,1.7812600136333212e-05,3.078954065841804e-05,4.860214628087275e-05,3.512131293961551e-08,3.512131293961551e-08,0.0,3.1524596462158146e-05,1.5248464635526753e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4045559721425542e-09,1.6115158402599626e-10,3.439799061162958e-09,1.963979919752954e-10,2.3524051453228953e-09,-8.910054541914924e-10,-3.243410786013652e-09,3.5819996684215655e-09,3.3859069651138203e-10,3.731992720775628e-13,3.731992720775628e-13,0.0,5.74209069538397e-10,9.149078781316052e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001318423727183093,0.0024838722876592712,-0.0013394406594143292,0.002462854556285584,-0.0006910163208353557,0.003111303550209978,0.003802346145864852,0.00032185132533442005,0.004124209709099492,3.6929171830617424e-06,3.6929171830617424e-06,0.0,0.003949086477731814,0.003948894886662363,0.0
