,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015424142620893151,0.01791582356647906,0.0005369744773072269,0.0030282845393888327,0.9445827730128727,0.9470976020566213,0.0024912966844437734,-0.0047767391187291085,-0.0022855614370150545,-1.5276502362126662e-06,-1.5276502362126662e-06,0.0,-0.0015590258158369604,0.0030743943957900846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.452246045751488e-05,-5.486855809637348e-05,-6.575663742093271e-05,-5.610273518218181e-05,1.2506707551305784e-05,2.2160617355747244e-05,9.653908590921686e-06,2.0018702459254644e-05,2.967261298758415e-05,1.2301559266487775e-08,1.2301559266487775e-08,0.0,1.827837565211633e-05,1.1760426921001124e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.050120239203208274,0.041343253609100704,0.051073649488961516,0.04229658025611316,-0.009385328730769579,-0.018157094146097237,-0.008772588751631569,-0.01556217504328052,-0.02433339858928777,-1.0250142279159813e-05,-1.0250142279159813e-05,0.0,-0.015476639394012085,0.0015422569164540777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5851451673547112,-0.6250812930408604,0.6190595612844066,-0.5915749523764172,-1.5315671254307015,-2.7163255982669474,-1.20318607522212,-0.19104908439374543,-1.3919364836355985,-0.0007184283647436525,-0.0007184283647436525,0.0,-1.2821954612688626,-1.2587381852323853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6284861887281908,-0.5343809353835697,-0.6405047700461317,-0.5464108983499962,0.1216342135490956,0.21644983415884425,0.09470043248345122,0.1949622841828408,0.2898473467926035,0.00012021410393940076,0.00012021410393940076,0.0,0.17874289632184281,0.09771519930019443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1388498018158095,0.40032199183862355,-0.14725765434268803,0.39186874351050666,0.38591277647103445,0.9279178759708158,0.5399214735504261,0.04820500039333575,0.588386743092225,0.0003102290234397502,0.0003102290234397502,0.0,0.5612803757703232,0.5648699884120137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.942122670648213e-10,9.359459256024355e-11,3.9539577529067483e-10,9.478934853949982e-11,3.204641180117275e-10,1.9861032673225044e-11,-3.0061125997841895e-10,4.43997811380354e-10,1.4339627813671615e-10,1.6881447193640025e-12,1.6881447193640025e-12,0.0,-4.75519236438307e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6427315559146433e-11,1.6268528928076805e-08,-1.44873041256877e-09,1.4783378733376101e-08,9.273014385689834e-08,1.0896226845181067e-07,1.623210701332757e-08,2.0243365263054963e-09,1.82564542486175e-08,1.314805021812348e-11,1.314805021812348e-11,0.0,1.767915009309334e-08,5.469966009767965e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020576345571669294,-0.005783011950194026,0.002180270555450429,-0.0056603855671387895,-0.0055964938232811205,-0.013436540209814432,-0.007840485178817837,-0.0007016750036519024,-0.008542105167730229,-4.503339930085852e-06,-4.503339930085852e-06,0.0,-0.008148106073579995,-0.008030457098940348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.263711069676448e-07,1.7310909949989068e-06,-8.34915950653645e-07,1.722546168728461e-06,-2.930583392988564e-07,2.264403800535936e-06,2.5574621334765545e-06,3.052316460700731e-07,2.862693787838488e-06,1.5048673921876664e-09,1.5048673921876664e-09,0.0,2.704439847864672e-06,2.461484704395584e-06,0.0
