,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032506481975198734,0.0038619301031590433,9.692155819523549e-05,0.0007081841862864128,0.9021884324015466,0.90280520917257,0.0006112620356507262,-0.001586653418434488,-0.0009754010813994677,-1.7646002077142676e-07,-1.7646110873736174e-07,0.050025012506243166,-0.0006353642499012605,0.0007100936108376347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.626505812343227e-05,-1.35484224649535e-05,-1.6337587122229892e-05,-1.3620951461426839e-05,4.408599099629864e-06,7.125235304502159e-06,2.7166360948997597e-06,7.942308796433886e-06,1.0658945098451199e-05,1.2585330145429332e-09,1.2574450486060083e-09,0.050025012506243166,5.883011689430013e-06,4.755091144002018e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07903016874116522,0.06519016512420685,0.07938178674113758,0.06554173449865715,-0.021194975011624734,-0.03502111841881949,-0.013829074476061841,-0.03860917216554455,-0.05243290735043027,-6.225416615328669e-06,-6.225417703294537e-06,0.050025012506243166,-0.029230891492133582,-0.005637953066405059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26680878289374926,-0.6398683499030253,0.272801247149523,-0.6339300733727339,-1.4412823600861695,-2.3325138314634613,-0.9042644757548683,-0.1382192071914546,-1.0412338157570298,-0.0001631489804364272,-0.00016314898152439134,0.050025012506243166,-0.958687004428592,-0.9450923285480561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3739570448152654,-0.31165193257892404,-0.37562470323592,-0.31332063393617365,0.10139206971566456,0.16399446044516822,0.06253898116214483,0.18268803152397453,0.2453412639197418,2.8993202807541826e-05,2.8993201719575575e-05,0.050025012506243166,0.13547079144988664,0.08282523423314804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04760545646465397,0.30214273895487465,-0.048746582835945775,0.30099761961380805,0.2776610390257244,0.628547389967634,0.3499147739448904,0.026203940940421232,0.3762104063460166,6.046057931783018e-05,6.046057822986358e-05,0.050025012506243166,0.36080929016575086,0.3630707575525905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9833499777540087e-09,2.415730995985142e-10,-1.981315352305352e-09,2.4359642094004387e-10,-2.563202484321596e-09,-3.382916777814316e-10,2.2249238484457895e-09,-1.9373647891375758e-09,2.8755933795942654e-10,1.4614467809256812e-13,-9.41821258818762e-13,0.050025012506243166,-2.0251367952482057e-09,5.283434604446687e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4044064394769395e-09,-2.1760063608968525e-08,-3.458269954565088e-09,-2.1813921641014617e-08,1.1946653591288987e-08,-6.409009985710111e-09,-1.8355660568224912e-08,-8.907623795745096e-09,-2.7263281448654526e-08,-4.562961616001293e-12,-5.650927552912572e-12,0.050025012506243166,-2.733930186890728e-08,1.585030381334006e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001129228026740752,-0.00698715273562786,0.001155756902259086,-0.006960626013244879,-0.006432558804742286,-0.014548325830642264,-0.008116289110951221,-0.0006027310444857969,-0.008718971236043623,-1.4012384861642466e-06,-1.4012395741301682e-06,0.050025012506243166,-0.008363788275554167,-0.00827597196440529,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9805802835207592e-07,8.732444120801762e-07,-1.7788450204997243e-07,8.934179311749894e-07,-5.948315569855525e-06,-4.87701321285625e-06,1.0713024375265964e-06,1.326781721646391e-07,1.2039806082140776e-06,1.9341436230673098e-10,1.9232639636981755e-10,0.050025012506243166,1.1354246326564263e-06,1.0566869208893373e-06,0.0
