,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039641852381635135,0.004698901631950394,0.00012368872560526337,0.0008583769037748584,0.9099439610833872,0.9106853335952609,0.000734687269436375,-0.0018477450469043394,-0.001113071352605793,-2.386974157079803e-07,-2.386974157079803e-07,0.0,-0.0007296284303470065,0.0008616102923426093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.943800319686937e-05,-1.622679789594366e-05,-1.954215031652458e-05,-1.6330945027053297e-05,5.130481120387651e-06,8.341687194036408e-06,3.211205925338087e-06,9.085743853676052e-06,1.2296950074171969e-05,1.718108901098735e-09,1.718108901098735e-09,0.0,6.879395158459297e-06,5.729377903045484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615796297593369,0.06281779498539684,0.0765646809542294,0.06322445874813429,-0.019787512202380196,-0.03311489064560712,-0.013330016121779687,-0.03553420524604217,-0.04885948465252425,-6.863899001971589e-06,-6.863899001971589e-06,0.0,-0.027636230835844953,-0.004643440429729786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752845857176,-0.6404212779756622,0.30480697044992916,-0.6330590795675006,-1.4557722762596175,-2.3771766276433954,-0.9350160559042082,-0.14699170444898427,-1.0806333643157477,-0.00019848445634896577,-0.00019848445634896577,0.0,-0.9932881229861932,-0.9791520057946047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4007347029849542,-0.3344433059479082,-0.40288039737934145,-0.33659042847609094,0.10543831919953797,0.17206661547659333,0.06655811851560242,0.18696564224978438,0.2536482015791317,3.543971872210476e-05,3.543971872210476e-05,0.0,0.14188918922308397,0.08672383043289086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550377263426412,0.3161067475870279,-0.056977033450614716,0.3146280089380881,0.292041004399075,0.6649437548108079,0.37181689262399026,0.029121069545222537,0.4010462392251032,7.555094118704176e-05,7.555094118704176e-05,0.0,0.38402071168145,0.3866157765692463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7225880069465615e-08,-9.587036397178496e-10,1.7236486745141216e-08,-9.480914179617683e-10,1.472060403937905e-08,-3.4639697907447145e-09,-1.8184572316727595e-08,1.6895453205867443e-08,-1.2891143519546599e-09,1.0716969962150336e-12,1.0716969962150336e-12,0.0,3.6558205996961055e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.955159747107223e-09,-2.3088569903595714e-08,3.876948477682345e-09,-2.3166778225888563e-08,2.2405978717775606e-08,-4.637749616087439e-09,-2.7043714312446025e-08,-2.3482221486026217e-09,-2.9391936664548032e-08,-5.926809145734656e-12,-5.926809145734656e-12,0.0,-2.78404117152662e-08,2.2036068857867245e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277746693040638,-0.00682163684429755,0.0012597467126300938,-0.006789667374505317,-0.006314485701153153,-0.01436329011464951,-0.008049312686179295,-0.000626137103065534,-0.008675399389514882,-1.634305297420875e-06,-1.634305297420875e-06,0.0,-0.008308574518575761,-0.008218572241230168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3514179735454214e-07,9.669039059068158e-07,-2.1529655602596987e-07,9.86749137925814e-07,-4.916667937038313e-06,-3.7146222927495547e-06,1.202045713538564e-06,1.5850140432442247e-07,1.3605471182818315e-06,2.5425199343537874e-10,2.5425199343537874e-10,0.0,1.284314994847429e-06,2.2036068857867245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3927373576826974e-05,2.8196548598669465e-05,7.447843181846992e-07,5.013958362437284e-06,0.005492740312382776,0.005497009720883711,4.269174009364904e-06,-1.115156566614964e-05,-6.882392129223688e-06,-1.471634829802553e-09,-1.471634829802553e-09,0.0,-4.568921753259087e-06,7.492263411674864e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0097924056031151e-06,5.561359725501021e-06,-1.0349824302661958e-06,5.536169689612591e-06,4.932576068618972e-06,1.1503728577914737e-05,6.5711521953484255e-06,5.056104729404829e-07,7.076762711542371e-06,1.333109874125122e-09,1.333109874125122e-09,0.0,6.778438479578101e-06,7.492263411674864e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.01530661255939e-05,-3.3725994148237595e-05,-4.0369890964517956e-05,-3.394281900279898e-05,1.099628774371076e-05,1.7423363007092253e-05,6.427074565836679e-06,1.8752877359387757e-05,2.5179953131241708e-05,3.50691732828111e-09,3.50691732828111e-09,0.0,1.3990231350611921e-05,9.255148920304243e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.811383967647545e-09,1.2305676657600312e-08,-6.710043068489208e-09,1.2407033583143163e-08,-3.071951512090244e-08,-1.1602432987278216e-08,1.911707692770788e-08,-3.0079645519468025e-09,1.6109111355666704e-08,2.9715234895053207e-12,2.9715234895053207e-12,0.0,1.3779605032202083e-08,4.407213771573449e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021751811370694318,0.001159791087923927,-0.0002161118112968437,0.00116119740969564,-0.0005492672886107006,0.0008280373437879743,0.0013773121975369678,0.00010661289719860002,0.0014839265631223831,2.796327823049068e-07,2.796327823049068e-07,0.0,0.0014209639138559654,0.0014411589033045179,0.0
15,O + [Pt] <=> O.[Pt],-8.79968882560136e-09,1.0776794302608481e-07,-8.66441269376962e-09,1.0790323978540753e-07,-4.071057002278034e-08,7.585707083827642e-08,1.165676388806106e-07,2.199039940276192e-08,1.3855803972707548e-07,2.7393224736587303e-11,2.7393224736587303e-11,0.0,1.3582749393799413e-07,1.7628855086293796e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.5498862295605737e-07,2.4032504048175973e-06,-4.517942366736969e-07,2.406444790664364e-06,-1.2085523251103552e-06,1.6496866596661082e-06,2.8582390384456206e-06,2.1163783913331873e-07,3.0698768833120903e-06,5.923723957412219e-10,5.923723957412219e-10,0.0,2.937304597994486e-06,3.966492394416104e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838170664266804,0.40977752665481887,-0.07789352972899127,0.4102680885185618,-0.19354348569397897,0.29405313375949915,0.48854216098094655,0.03842511698233351,0.527155000860152,9.928686579954241e-05,9.928686579954241e-05,0.0,0.5043516031702738,0.49176087912455985,0.0
18,[H] + [Pt] <=> [Pt],4.104380030062061e-09,3.741909576565394e-10,3.4024204816108523e-09,-3.27749445297689e-10,1.6969489179730405e-07,1.6596470352316405e-07,-3.730186536323904e-09,3.2623394922540226e-09,-4.67853623061781e-10,-8.654765136100196e-12,-8.654765136100196e-12,0.0,1.124860913945318e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.19671694325723e-05,0.0003928292602150867,-7.375858374453286e-05,0.00039103783757894403,0.0003506305654786593,0.0008154289593260369,0.00046479676415046996,3.507724745369569e-05,0.0004998741746510379,9.415587190463163e-08,9.415587190463163e-08,0.0,0.00047864707150185263,0.00047597908732993253,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2761105975482012e-05,-1.0199463682152694e-06,-1.2778033405163198e-05,-1.036873798205338e-06,-8.767899020058362e-06,2.9732610588402524e-06,1.1741161114410667e-05,-1.0199787565667997e-05,1.5413723458396823e-06,-3.767177320028603e-11,-3.767177320028603e-11,0.0,8.605782212319646e-06,1.1899477183248313e-05,0.0
