,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009803321133941216,0.011477122563215276,0.0003435217081380756,0.0020171648146797483,0.9363372498740798,0.9380265581213217,0.001673637357228126,-0.0035438523476752073,-0.0018702743016862755,-8.559636918214024e-07,-8.559636918214024e-07,0.0,-0.0012606121565256955,0.0020406345617578234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.367494344695612e-05,-3.682101550110542e-05,-4.4218375595299975e-05,-3.736444768392561e-05,9.55116721306625e-06,1.6405098788528335e-05,6.853930928695115e-06,1.5798206654561112e-05,2.2652138667264285e-05,6.5882078100485595e-09,6.5882078100485595e-09,0.0,1.3500084080148135e-05,9.977677301769135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.059958057580057525,0.04946994057043557,0.06070097422277515,0.05021277934188341,-0.012806431889053296,-0.023286921846898897,-0.0104818323065801,-0.021715712486510528,-0.03219526858852535,-9.471500784835568e-06,-9.471500784835568e-06,0.0,-0.019625397439168055,-0.00019316783256225045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517636719568046,-0.6344927861691361,0.49545926153858616,-0.6144339004122956,-1.5114185843314385,-2.5991473617980034,-1.104421204805288,-0.1814645001558305,-1.2838815725422104,-0.0004729617646823329,-0.0004729617646823329,0.0,-1.178574696129174,-1.159628405115857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342743271014,-0.4603164244991011,-0.5526261327421781,-0.4671141230428966,0.11938989983578284,0.20547975728771156,0.08598719742305658,0.1975962864770122,0.28375339140902495,8.257796205939456e-05,8.257796205939456e-05,0.0,0.1692502305430591,0.09853594906844333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10537237453227846,0.37506409956743625,-0.11008606157101987,0.3703277423688121,0.356306649966195,0.8389635381959614,0.480943255428103,0.04268351173065887,0.5238320506296026,0.00019751551780100294,0.00019751551780100294,0.0,0.4995203268014714,0.5032289439998312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2136571271521042e-09,8.535329922357391e-11,-1.2117905378610684e-09,8.721345226167673e-11,-1.3957857845910164e-09,-9.678937591770001e-11,1.2989991936260243e-09,-1.1586582868439358e-09,1.4033978598338e-10,8.117335175794347e-14,8.117335175794347e-14,0.0,-3.7983206568657197e-10,1.5964283682830615e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1232380553637948e-09,-7.835723325669842e-09,1.578957958702862e-09,-8.379986447759655e-09,5.543307637203902e-08,4.5474118570341944e-08,-9.95896098618628e-09,-3.214623483033673e-09,-1.3173589157664424e-08,-5.3249718753210914e-12,-2.824832641176433e-12,-0.0999500249875041,-1.0634845282695594e-08,7.982141841415308e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600912817019717,-0.006114373931541198,0.0018375440454019222,-0.006036927266710795,-0.005825969501212678,-0.013699837363247105,-0.007874326617904043,-0.0006985710570938263,-0.008572842667237639,-3.2322071625057135e-06,-3.2322071625057135e-06,0.0,-0.00817510527776296,-0.008069945401670876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.762927239239434e-07,1.4605315276226702e-06,-5.671362632224975e-07,1.4696879918039766e-06,-1.4731160736598299e-06,5.637081464819943e-07,2.036824251361991e-06,2.46028731033093e-07,2.2828529863659023e-06,8.529858149428216e-10,8.529858149428216e-10,0.0,2.1517790419710055e-06,3.192856736566123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045686427771948e-05,5.9047122940421995e-05,1.6748046174678093e-06,1.0265059084090186e-05,0.004828384106069462,0.004836974775165148,8.59025431871507e-06,-1.824375763059344e-05,-9.653504887003156e-06,-4.424093782841083e-09,-4.424093782841083e-09,0.0,-6.528958034560368e-06,1.1574105670052196e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4652554452907468e-06,5.029286751998083e-06,-1.5277262399023484e-06,4.96681597741731e-06,4.653406127335627e-06,1.1147948729275742e-05,6.4945422844825715e-06,5.532440647853487e-07,7.047786380252138e-06,2.6570473230927635e-09,2.6570473230927635e-09,0.0,6.72070131238557e-06,7.183927657273777e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.185759980784681e-05,-6.07148282043887e-05,-7.275575072340677e-05,-6.161297919538955e-05,1.61112097239131e-05,2.7253991128084855e-05,1.1142779608365931e-05,2.599850789063457e-05,3.7141290395988095e-05,1.079001648643569e-08,1.079001648643569e-08,0.0,2.2081879339993518e-05,1.3968748222476788e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.0555818009847e-09,2.202389791210391e-09,-8.999462870918302e-09,2.2584919345423716e-09,-1.455285680233144e-08,-3.294889975453525e-09,1.1257960179812304e-08,-7.842389092887224e-09,3.415568491815005e-09,0.0,0.0,0.0,3.291704194050493e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424143831421379,0.0017741549407542785,-0.0005412318124511866,0.0017753375388564693,-0.0006582405030091105,0.0016583261376883459,0.002316581889369841,0.00020565478451562303,0.00252224143804177,9.515097108842998e-07,9.515097108842998e-07,0.0,0.002404792694816869,0.002430562190710961,0.0
15,O + [Pt] <=> O.[Pt],-2.824344973606057e-08,9.083109622072063e-08,-2.8191930787437022e-08,9.08826205905362e-08,-3.328887861648661e-08,8.578567340083156e-08,1.190745485188333e-07,1.1378308625109377e-08,1.3045285489114545e-07,4.797345088894459e-11,4.797345088894459e-11,0.0,1.2432612378011017e-07,3.991070920707654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.764684037862818e-07,3.217553596837664e-06,-9.736470687974391e-07,3.220374952039052e-06,-1.2528030904902007e-06,2.9412189113239376e-06,4.1940220340206355e-06,3.635482504343775e-07,4.557570295018571e-06,1.7181638673196863e-09,1.7181638673196863e-09,0.0,4.348502899018186e-06,5.18839219691995e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1080887759232368,0.3417555124143822,-0.10790277141258595,0.34194235456110067,-0.12630686726473703,0.3234553793516481,0.4503310456524549,0.04099728095156026,0.49151295008801166,0.00018527136129049265,0.00018527136129049265,0.0,0.46799471983476915,0.4490154339342146,0.0
18,[H] + [Pt] <=> [Pt],-9.494197999189458e-09,8.97764533649546e-10,-1.030305604907444e-08,8.890382087380651e-11,6.972912747204977e-08,8.01211032407505e-08,1.0391960717394955e-08,-1.0464079241017187e-08,-7.211652694717005e-11,-1.6234670351588694e-14,-1.6234670351588694e-14,0.0,4.430939828260512e-10,1.1973212762122962e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00010378690734240123,0.00035568925085559624,-0.00010822962138146047,0.000351246516424468,0.0003313518414704592,0.0007908299990450438,0.0004594766350741992,3.8998537598225703e-05,0.0004984753518553067,1.879256442550913e-07,1.879256442550913e-07,0.0,0.0004753261091089917,0.0004761347608404231,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0231450206019988e-05,-9.258835600684575e-07,-1.0262542957203623e-05,-9.56976292034384e-07,-7.186091255662161e-06,2.11947566990037e-06,9.30556759287468e-06,-8.348135435799215e-06,9.574313745838204e-07,-1.256563485212965e-10,-1.256563485212965e-10,0.0,6.534845136731074e-06,8.780356025556838e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.049895719124026e-08,1.0478789974987341e-07,3.5963296072547102e-09,1.788527998498676e-08,8.602119779860748e-06,8.616408728028225e-06,1.4288941882466408e-08,-3.180981788014647e-08,-1.7520878133223403e-08,-9.172588748647612e-12,-9.172588748647612e-12,0.0,-1.171098356577647e-08,3.991070920707654e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.8533473786360535e-09,3.4264448177305256e-10,-4.8565667452339e-09,3.3941325981669917e-10,-4.53809462315506e-09,6.578919821738271e-10,5.195980358697478e-09,-4.463406651306737e-09,7.325718614213555e-10,1.7858137386747563e-13,1.7858137386747563e-13,0.0,-5.064381829706978e-10,-3.991070920707654e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.87067798550104e-09,2.6314767857536102e-11,-3.870939431877955e-09,2.6057191624717458e-11,-3.845367884521508e-09,5.161611953251022e-11,3.896981165071453e-09,-3.8528579286779416e-09,4.4123702990880997e-11,-7.4679483617308e-13,-7.4679483617308e-13,0.0,1.9623536764013663e-09,3.991070920707654e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011096825888214012,-0.009349453182635897,-0.011234900835030776,-0.009487530542398556,0.0024268353614759408,0.004174444402037296,0.001747566629998229,0.004017152511205189,0.005764789343623017,1.677759652900796e-06,1.677759652900796e-06,0.0,0.0034388959213326646,0.002010701529852516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.12080190454671096,0.4001883864405881,-0.1204573086954206,0.40053477977419133,-0.15455312204668484,0.36626111569867353,0.521620418387203,0.04582089320098018,0.5676803227229986,0.0002141944127618371,0.0002141944127618371,0.0,0.5413975118524346,0.5566218898841502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034507880404654667,-0.0003243828275322404,-0.0034614841298031334,-0.00033507925126946553,-0.0024031664972566863,0.0007232714697183062,0.0031265131022749936,-0.0027992686607320252,0.00032715692203485265,7.679750741538731e-08,7.679750741538731e-08,0.0,0.00022330955759188143,0.003203233520959963,0.0
