,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530808505306502,0.007692370064920494,0.00022152915385220004,0.0013830174320479084,0.9262305758377806,0.9274028195787057,0.0011614857051956491,-0.0026701304426687998,-0.0015086757506650498,-4.924683909054765e-07,-4.924683909054765e-07,0.0,-0.0010045544956371311,0.0013926682015242928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0451180707234394e-05,-2.5542763918881027e-05,-3.071036653826482e-05,-2.580194979504688e-05,7.330176891592455e-06,1.2238595521431602e-05,4.908418270137572e-06,1.248470876177642e-05,1.73931276434962e-05,3.660238468363078e-09,3.660238468363078e-09,0.0,1.0069500379458767e-05,6.2223193406853055e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073813468662,0.0559692224239096,0.06842592714220018,0.05654434313656452,-0.015994209427364674,-0.02786576984226991,-0.011873459480886655,-0.027780836149062967,-0.03965099708363553,-8.412642591096394e-06,-8.412642591096394e-06,0.0,-0.02333338518896768,-0.002116719906622219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3876373791597603,-0.6393199147741633,0.4005091366598335,-0.6265798342972441,-1.488670788308978,-2.4964336036342143,-1.0229917953494194,-0.16771962972541016,-1.1889956670235495,-0.00032208216269108755,-0.00032208216269108755,0.0,-1.0906350345194726,-1.0744661440917762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.47643163866738536,-0.399540361654826,-0.48048437412313866,-0.4035962282282659,0.11433311402096308,0.1916808121305363,0.07725936507159513,0.19502506842072406,0.2724351086219059,5.7345584072858825e-05,5.7345584072858825e-05,0.0,0.15777338305877012,0.09491695621899747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007551921789896,0.3498344835270075,-0.0828748405591733,0.3470231179787945,0.32797982955219457,0.7596455089253743,0.43025453129478913,0.036730944141461525,0.46714351198779513,0.0001296887208513978,0.0001296887208513978,0.0,0.4459707794333115,0.4493295182219349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.530538051294145e-09,7.135982009479796e-11,5.532835516161899e-09,7.364211214907114e-11,5.195839845058915e-09,-2.633304733054917e-10,-5.4591778843389455e-09,5.569117796976207e-09,1.0993592256854372e-10,-3.896720706221921e-13,-3.896720706221921e-13,0.0,-2.6990848882067583e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5916236682006144e-08,-1.8052046504499652e-08,1.5688589580969013e-08,-1.827969188576115e-08,4.910056207193e-08,1.513229506377858e-08,-3.396828118598917e-08,8.921282886312232e-09,-2.504700424289238e-08,-8.572785553688227e-12,-8.572785553688227e-12,0.0,-2.2490828709983073e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060508158526806,-0.006423684394669188,0.001557796759368535,-0.006371942554427261,-0.006036923519576765,-0.013966060601210762,-0.007929615786489156,-0.0006748322837593431,-0.008604394558646533,-2.3886490721826576e-06,-2.3886490721826576e-06,0.0,-0.008215153605791774,-0.008120126739594323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.859284695799269e-07,1.2281719966795303e-06,-3.694217005317855e-07,1.2446787719113137e-06,-2.792110481366235e-06,-1.1780100318979952e-06,1.6141004735477032e-06,2.133897938944647e-07,1.827490262745884e-06,5.033264245536648e-10,5.033264245536648e-10,0.0,1.722077168579032e-06,1.696996183823265e-06,0.0
