,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003964190512535504,0.004698902709766049,0.00012369399300243852,0.0008583779747582864,0.9099439679864096,0.910685336263717,0.0007346830730009926,-0.0018477397436342331,-0.0011130702456772048,-2.386975780863159e-07,-2.386975780863159e-07,0.0,-0.0007296253369741228,0.0008598473916758549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.943344708077598e-05,-1.6226904487082383e-05,-1.9537573307148377e-05,-1.6331030715753397e-05,5.130107266971677e-06,8.336650664932413e-06,3.206543234101075e-06,9.089850258591946e-06,1.2296393769684913e-05,1.7155108477745972e-09,1.715721939607185e-09,-0.04999999999999005,6.856054190476933e-06,5.288656432655181e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615795439039244,0.06281779526729839,0.07656467236383947,0.0632244590252152,-0.01978751964206412,-0.03311488922650019,-0.01333000726224075,-0.03553421392756092,-0.04885948447651528,-6.8638980439395055e-06,-6.8638980439395055e-06,0.0,-0.027636231961034843,-0.00464740684019574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752902321603,-0.6404212765646667,0.3048069760876748,-0.6330590781654386,-1.4557722685320205,-2.3771766240975944,-0.9350160600744646,-0.1469916984595787,-1.080633362546475,-0.00019848445737195158,-0.00019848445737195158,0.0,-0.9932881176542453,-0.9791537514187537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40073470436260644,-0.3344433059351093,-0.4028803987357259,-0.33659042844203246,0.10543831279684011,0.1720666104680886,0.06655811991256931,0.18696564023609274,0.2536482009636681,3.543971709832185e-05,3.5439717163273175e-05,-0.04999999999999005,0.14188916504007082,0.08672338818267966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055503771618048196,0.3161067462665786,-0.056977032430812764,0.31462800762128346,0.2920410045639438,0.6649437526277179,0.3718168902822545,0.029121070270746747,0.4010462376108866,7.555094027772399e-05,7.555094027772399e-05,0.0,0.38402071168576973,0.3866140068681754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.160408255570615e-09,2.337896079886704e-10,8.164053572930698e-09,2.3745964667577615e-10,7.3007527844163186e-09,-6.258429808488395e-10,-7.926601364715794e-09,8.192412427052145e-09,2.658014070415934e-10,-3.4099449879569653e-13,-3.4099449879569653e-13,0.0,3.093381091008714e-09,-1.3221641081637953e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2083254584451803e-09,-2.185915436757307e-08,-3.2905873280542832e-09,-2.1941411126342048e-08,1.61951588945887e-08,-2.455662241248042e-09,-1.865082462169595e-08,-9.366656490486811e-09,-2.801748181301172e-08,-5.667003813318957e-12,-5.667003813318957e-12,0.0,-2.8121631469943627e-08,-1.762885477551727e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012277786491846905,-0.006821636594718441,0.0012597506863692596,-0.0067896671310523245,-0.006314480273692792,-0.014363288417300614,-0.008049316416104619,-0.0006261331333803687,-0.008675399150064716,-1.6343055409883932e-06,-1.6343055409883932e-06,0.0,-0.008308571425306234,-0.008220775703193092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3083337449958744e-07,9.670159099443374e-07,-2.109936901780527e-07,9.868555987285594e-07,-4.911051600530709e-06,-3.7132023616230332e-06,1.1978492866698386e-06,1.6298867336044236e-07,1.360837944728808e-06,2.556159714305645e-10,2.556159714305645e-10,0.0,1.2865647166897919e-06,-4.4072136938793175e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.392908310393471e-05,2.8195926796026473e-05,7.46491506035036e-07,5.0133342154515525e-06,0.005492742574069941,0.005497009651114898,4.2668426756784805e-06,-1.1149839816583232e-05,-6.882997620576629e-06,-1.472998807797753e-09,-1.472998807797753e-09,0.0,-4.567796892396523e-06,3.525770955103454e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.957620703999655e-07,5.5623344738290565e-06,-1.020936240040516e-06,5.537160334221346e-06,4.9428648696887564e-06,1.1500961827453395e-05,6.558096626334021e-06,5.19520719363327e-07,7.077617374856933e-06,1.3310801449656394e-09,1.3310963827989154e-09,-0.04999999999999005,6.759034551948703e-06,6.170099171431045e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.015423420209764e-05,-3.3726229677180976e-05,-4.037103762291633e-05,-3.394303310816439e-05,1.0990068520810177e-05,1.7418076355193156e-05,6.428007118294226e-06,1.8751257734964363e-05,2.517926605619772e-05,3.505455923286312e-09,3.505455923286312e-09,0.0,1.3963234562109807e-05,7.49226327959484e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1748076412256467e-08,1.268060219463669e-08,1.1843813095234222e-08,1.2776346231631399e-08,-1.0838986387610609e-08,-9.906440547736086e-09,9.325406307547877e-10,1.5752910424225586e-08,1.6685442874292084e-08,3.588561153992806e-12,3.588561153992806e-12,0.0,2.052878861960397e-08,-1.762885477551727e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021750928141729453,0.001159792459986784,-0.00021610298567161545,0.0011611987751117348,-0.0005492568821824082,0.0008280402900643582,0.001377304737185396,0.00010662177661736401,0.0014839279822986015,2.796400406163844e-07,2.796400406163844e-07,0.0,0.0014209675696744456,0.0014389552710515972,0.0
15,O + [Pt] <=> O.[Pt],-8.007577227865508e-09,1.0809380638015744e-07,-7.878241779718687e-09,1.0822314638283437e-07,-3.851836417531386e-08,7.758302717383463e-08,1.1610138657187235e-07,2.2872516239533794e-08,1.3897390162174833e-07,2.5493398243297313e-11,2.5493398243297313e-11,0.0,1.3807721576743793e-07,4.4072136938793175e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.421959688197004e-07,2.4025212185931975e-06,-4.38979018912863e-07,2.4057381773486896e-06,-1.2010797893216128e-06,1.6436373867654204e-06,2.844717205223013e-06,2.2395776840227416e-07,3.0686749790955143e-06,5.766216974635229e-10,5.766216974635229e-10,-0.04999999999999005,2.9153697106361015e-06,1.3221641081637953e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07838169383012068,0.4097775274027939,-0.07789351689901314,0.4102680892839628,-0.19354347699239863,0.29405313039041575,0.48854214884426267,0.03842512944501387,0.5271550012423554,9.928686250326342e-05,9.928686250326342e-05,0.0,0.5043515823659387,0.4917586668485318,0.0
18,[H] + [Pt] <=> [Pt],1.2915473089261467e-08,7.924180263495599e-10,1.220824916016264e-08,8.52035962442758e-11,1.797487546006225e-07,1.6762570527941654e-07,-1.2123040206412436e-08,1.2054233627449161e-08,-6.881892364932157e-11,-5.03372831555552e-13,-5.03372831555552e-13,0.0,5.6243226732889135e-09,-1.3221641081637953e-06,0.0
19,C + [Pt] <=> C.[Pt],-7.196635376279417e-05,0.000392829609618312,-7.375777154610186e-05,0.0003910381834936574,0.0003506322014775122,0.0008154301290745518,0.0004647962978851611,3.5078120311547636e-05,0.0004998745812278752,9.415626161263136e-08,9.415626161263136e-08,0.0,0.0004786498836685734,0.00047553835756957834,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2750559115381177e-05,-1.0191911817597293e-06,-1.2767491452225737e-05,-1.0361235056893268e-06,-8.756194733643157e-06,2.9751736857059554e-06,1.1731369443462566e-05,-1.0189040764819553e-05,1.5423274690567625e-06,-3.757434620063056e-11,-3.757434620063056e-11,0.0,8.611125315335375e-06,1.1018034234698294e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.756463110128712e-08,6.849716551894089e-08,1.1171898685504364e-08,1.210442395475583e-08,1.3370708031400347e-05,1.3371640575554968e-05,9.325406307547877e-10,-1.824382989919164e-08,-1.7311303164000504e-08,-4.9200634826236216e-12,-4.903825649347636e-12,-0.04999999999999005,-3.458961340632531e-08,-1.3221641081637953e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.12009213226764e-09,3.8992642489990666e-10,4.1205042125895765e-09,3.9035632565046656e-10,4.019176385195655e-09,2.889950937719881e-10,-3.730162523019151e-09,4.622203120715902e-09,8.920392300302214e-10,-6.495133310394219e-14,-6.495133310394219e-14,0.0,3.3745827418739135e-09,-2.203606846939659e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.637769254298934e-09,-2.4937042691035623e-11,4.641829806011461e-09,-2.08689601190696e-11,3.676437453361836e-09,-9.862684311316013e-10,-4.6627031537739386e-09,4.529792305581719e-09,-1.329276701836687e-10,5.358484981075231e-13,5.358484981075231e-13,0.0,2.5309415822801994e-09,-8.814427387758635e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008131409000173192,-0.006781113689791811,-0.008174946492254252,-0.006824651769776991,0.0021391607505346325,0.0034895947552334968,0.001350405117360481,0.0037937816784678136,0.005144238027244483,7.187932807867432e-07,7.187932807867432e-07,0.0,0.002877984542287128,0.001762004034812951,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05565548168180588,0.2990966910701922,-0.055259878702003676,0.2994936982416816,-0.14897890947017964,0.2054420120345776,0.3549497217293538,0.027301133068477222,0.3823477600936848,7.20593329366876e-05,7.20593329366876e-05,0.0,0.36618405817836797,0.37621606760020593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002219065950180521,-0.00018028311233845155,-0.0022220348786455685,-0.00018325210131056339,-0.0015186905875335575,0.0005201065297741152,0.002038828080789921,-0.0017701463914223234,0.00026864559911427753,3.281310496527935e-08,3.281310496527935e-08,0.0,0.0001807571410617902,0.0020828491917273657,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0176781837301785e-07,3.653986976677392e-07,4.0218695251989367e-07,3.658178452360044e-07,3.028937114481711e-07,2.66524602703074e-07,-3.6369108612637114e-08,2.488491426097826e-07,2.1248002678927745e-07,3.452163354474528e-11,3.452163354474528e-11,0.0,1.3104681242582678e-07,-2.6443282163275905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.536835484372695e-07,-3.1004494265853166e-06,3.673100513208566e-07,-3.0868228983658387e-06,-2.860832253431973e-06,-6.314965084166072e-06,-3.4541329456621736e-06,-3.846254158892384e-07,-3.838758357198143e-06,-7.215605972849698e-10,-7.215605972849698e-10,0.0,-3.658343286123938e-06,-3.525770955103454e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.229790187292775e-05,1.2974078420995946e-05,-7.244829381456101e-05,1.2823686351414804e-05,-3.682018430848505e-05,4.845182623501301e-05,8.527204194573545e-05,-6.332791924938578e-05,2.194406867989034e-05,6.73353717855224e-09,6.73353717855224e-09,0.0,4.01652851707302e-05,8.373706018370703e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.68797311981919e-08,9.398752059210481e-11,1.688244416295599e-08,9.669608404938204e-11,1.6238332090152707e-08,-5.474001776182504e-10,-1.6785743360186374e-08,1.675614710228782e-08,-2.960939583344635e-11,1.4614049948386995e-13,1.4614049948386995e-13,0.0,5.061883164560399e-09,-2.203606846939659e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.43067540794905e-09,-4.091182822515812e-09,9.44711911390639e-09,-4.074727555453351e-09,5.548086459059943e-09,-7.973760142849794e-09,-1.3521845149244519e-08,8.577415931011074e-09,-4.944445504231077e-09,-6.982268308673786e-13,-6.982268308673786e-13,0.0,-1.1248609139579712e-09,-4.4072136938793175e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013891576205698158,0.006785545242620839,-0.0013373081232396402,0.0068373989785529615,-0.013620543802257903,-0.00544684083243465,0.008174816424283523,0.0007185283742085168,0.00889340353686571,1.6741009305001795e-06,1.6741009305001795e-06,0.0,0.008493874147153276,0.007527520989145875,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.354271046165256e-08,-3.406653268230546e-08,3.32870932938856e-08,-3.432214011307436e-08,9.3839802229957e-08,2.6230557844521276e-08,-6.76092377528228e-08,2.2953091022940054e-08,-4.465616449388377e-08,-6.949792642121815e-12,-6.949792642121815e-12,0.0,-3.4027173897596794e-08,-1.3221641081637953e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6839489269224355e-07,1.9403976862875117e-07,8.790283331628993e-09,3.443516251848201e-08,3.7819395763227e-05,3.78450406656984e-05,2.5644885355656957e-08,-7.328584919322395e-08,-4.764097856275774e-08,-1.0457164629734694e-11,-1.0457164629734694e-11,0.0,-2.9246510487400654e-08,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2405296786178493e-08,1.3079884843305946e-08,1.167347845726231e-08,2.348058914680768e-09,2.5540570566636926e-06,2.5447316382600397e-06,-9.325406307547877e-09,5.603513217529355e-09,-3.7219028540417313e-09,-3.0689504891612687e-12,-3.0689504891612687e-12,0.0,-2.390338946497694e-08,-2.203606846939659e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.830181076862396e-09,3.848810232391622e-11,9.828787895923335e-09,3.711762953270798e-11,1.0159165701292738e-08,3.6749156368665746e-10,-9.79168262622537e-09,9.764393702737301e-09,-2.7290262826455107e-11,6.332754977634364e-13,6.332754977634364e-13,0.0,3.655802496238171e-09,-2.203606846939659e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.553003673077509e-09,4.2400704991098865e-10,5.1865811242255625e-09,5.761774291478937e-11,9.198960749040698e-08,8.686061940641339e-08,-5.1289794724514305e-09,4.4863214868056995e-09,-6.426695095652946e-10,-2.159631825706078e-12,4.8713499827956646e-14,-0.04999999999999005,-2.390338946497694e-08,-8.814427387758635e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00035166915589485696,0.0004139864468390483,1.0733739513106988e-05,7.305081799651373e-05,0.08077892409471228,0.08084129150557127,6.231707179845761e-05,-0.0001639293776064799,-0.00010161240796766722,-2.1740331600385497e-08,-2.1740331600385497e-08,0.0,-6.764321427209904e-05,6.963397636329322e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.509471841951827e-08,-2.922080134245694e-10,1.5473938802173394e-08,8.700900395690229e-11,-7.436748350442947e-08,-8.975441645649235e-08,-1.5386926410754096e-08,1.5724650236111156e-08,3.3771250803357e-10,-4.059458318996387e-13,-4.059458318996387e-13,0.0,5.061883164560399e-09,-2.203606846939659e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.714880318182289e-08,3.1606831714049594e-09,1.4605320107176785e-08,6.172164818843711e-10,6.171595899784413e-07,6.031714722702557e-07,-1.3988121467922012e-08,1.324880840268615e-08,-7.393180292985111e-10,2.922809989677399e-13,2.922809989677399e-13,0.0,5.061883164560399e-09,-1.3221641081637953e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3258612295019e-08,-5.491948704281567e-11,2.3256951869231003e-08,-5.658885464845385e-11,2.3647431399835026e-08,3.3391410834713276e-10,-2.3313527775469887e-08,2.3274691963682257e-08,-3.884997231091534e-11,-2.2732966586379767e-13,-2.2732966586379767e-13,0.0,6.7491835872468846e-09,-1.762885477551727e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.515522520651029e-08,-2.317018555773279e-10,1.5144775955035556e-08,-2.4215758932583646e-10,1.7619014192580565e-08,2.2320689464751495e-09,-1.5386926410754096e-08,1.5150968417388244e-08,-2.3595830012992315e-10,1.299026662078844e-12,1.299026662078844e-12,0.0,3.937022250602428e-09,-2.203606846939659e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.789494488126596e-12,2.7047489744331067e-08,-1.1520789403559173e-10,2.692849079222881e-08,2.8075396743641163e-08,5.5119083440378334e-08,2.704370230508924e-08,5.2287664994919565e-09,3.2272461658706974e-08,6.251565811254436e-12,6.251565811254436e-12,0.0,3.290231298363883e-08,-8.814427387758635e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5887848890898766e-08,3.4641225195609176e-11,1.5884023616639442e-08,3.082782201775119e-11,1.6790072296297353e-08,9.36877192883105e-10,-1.585320272943159e-08,1.5951712535790562e-08,9.85002305837599e-11,-2.760431656917543e-13,-2.760431656917543e-13,0.0,5.061883164560399e-09,-1.3221641081637953e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.986283224809612e-09,3.8895059395801245e-08,1.052542048422705e-08,3.943420058384165e-08,-1.171970138151673e-07,-8.828822475852603e-08,2.8908783566598812e-08,2.189740676046545e-08,5.0806181628470084e-08,9.223089300759791e-12,9.223089300759791e-12,0.0,5.4837182271565025e-08,-1.762885477551727e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.382677954847005e-09,1.0513186563968778e-09,3.4093315192424167e-09,1.0779837083272706e-09,-2.904762071654332e-09,-5.2361152545495794e-09,-2.331357580187068e-09,3.129034522589868e-09,7.976738877535001e-10,-1.5263563279426416e-12,-1.5263563279426416e-12,0.0,-2.4465828973705454e-08,-4.4072136938793175e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.703871932665815e-07,1.9003508254849974e-06,-3.646704119300745e-07,1.9060676178414053e-06,-1.718988056857235e-06,5.517499518074258e-07,2.2707380447723345e-06,1.8451904677186165e-07,2.455257089658456e-06,4.6326538336386773e-10,4.6326538336386773e-10,0.0,2.3498436639392223e-06,4.4072136938793175e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.775829916266072e-07,1.5739777297318908e-06,-2.849244159864344e-07,1.5666363110630771e-06,1.4542688127507473e-06,3.305829564440315e-06,1.8515607370863524e-06,1.477842100693175e-07,1.9993449341465077e-06,3.7592207817234143e-10,3.7592207817234143e-10,0.0,1.9153644296681696e-06,4.4072136938793175e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.104076155563105e-09,1.0631859823720923e-08,4.406244202813719e-09,1.0934034432319933e-08,-6.71810652517137e-08,-6.065328134720415e-08,6.527784415283513e-09,7.39647254062928e-09,1.3924254351727911e-08,3.0364748226092976e-12,3.0364748226092976e-12,0.0,1.6029326860273027e-08,-1.3221641081637953e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.573744218952581e-08,1.025086433969176e-09,2.5743561142117618e-08,1.0312178246743975e-09,2.4291125550094737e-08,-4.212298033456517e-10,-2.471234472490217e-08,2.603705885730744e-08,1.3247103469236965e-09,-8.118916637992775e-14,-8.118916637992775e-14,0.0,8.998923518661885e-09,-8.814427387758635e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-6.471013985943507e-06,3.45817823609947e-05,-6.428862083421572e-06,3.462393427939743e-05,-1.6414721788182455e-05,2.4638070478463923e-05,4.105279900339162e-05,3.195178889257455e-06,4.424797919676694e-05,8.337607776553748e-09,8.337607776553748e-09,0.0,4.237480189707407e-05,4.054636598368972e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.156329829045233e-06,2.457588261403893e-05,-4.4595678121679295e-06,2.5272644859924012e-05,-0.00016952369601636836,-0.00013979153242500502,2.9732213989931643e-05,2.694606842132174e-06,3.242682162354142e-05,6.118853999889806e-09,6.118853999889806e-09,0.0,3.102069246241849e-05,3.129121722654315e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0011755231581309174,0.006483989549205705,-0.0012059239063403908,0.0064535864724497094,0.00599606597190959,0.013656127994497546,0.007659602747753288,0.0006157512832431103,0.00827540119509832,1.558055744874854e-06,1.5580559884423534e-06,-0.04999999999999005,0.00791660366404925,0.007544268401182616,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5485465351171322e-08,9.853031519085937e-11,1.548686333998979e-08,9.99380527376468e-11,1.5154982627672385e-08,-2.3194740859471356e-10,-1.5386926410754096e-08,1.5478271266673535e-08,9.132709825981025e-11,1.2990266620788438e-13,1.2990266620788438e-13,0.0,5.6243226732889135e-09,-1.3221641081637953e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.759741166818244e-08,6.876023392139455e-07,-1.0078638957735924e-07,6.844133686886058e-07,6.54685880435766e-07,1.4398856668750882e-06,7.851997633991402e-07,8.282381229460439e-08,8.680235650318627e-07,1.6426192141986982e-10,1.6426192141986982e-10,0.0,8.38024675735517e-07,-4.4072136938793175e-07,0.0
