,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628466579358266,0.010121962651946228,0.0003003802941166681,0.0017937519978160025,0.9334484304006943,0.9349557374314462,0.0014933672178975268,-0.003247393420591433,-0.001754074698206737,-7.219548510365383e-07,-7.219548510365383e-07,0.0,-0.0011778817682269467,0.0018110056884262536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9027129070251006e-05,-3.2842925452912195e-05,-3.945790480084325e-05,-3.327370119880136e-05,8.809791203942542e-06,1.4993997764282296e-05,6.184206029270756e-06,1.4705625868948136e-05,2.0889832802180796e-05,5.491393170784699e-09,5.491393170784699e-09,0.0,1.2333100661897172e-05,7.117683865099498e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254284666219823,0.05159903683624605,0.06323037178504057,0.05228648676467982,-0.013805660961360013,-0.02474112057429895,-0.010936969533863186,-0.023579457118830444,-0.03451384777465436,-9.16834841686938e-06,-9.16834841686938e-06,0.0,-0.020801208380761976,-0.0007722686993632956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44637695700814073,-0.6364300661869021,0.4639465668352753,-0.6190498558930423,-1.5046986404526652,-2.566473164281241,-1.0779951014644351,-0.17757334317306558,-1.253654212696595,-0.0004195659057756571,-0.0004195659057756571,0.0,-1.1502718139547734,-1.1323309730470839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881541301643,-0.44053139402023883,-0.5291645428975937,-0.4463125940980985,0.11807009545133602,0.20146114348399793,0.08329270425725267,0.19724725170207638,0.2807042485293436,7.383915113838171e-05,7.383915113838171e-05,0.0,0.16587352713240588,0.09778496521494476,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809576881818,0.36738970923591224,-0.10091042144856399,0.3633687828202422,0.3475434340976866,0.8139068195145173,0.46474818361958675,0.040878526895564204,0.5058166927263797,0.0001733496837925916,0.0001733496837925916,0.0,0.4824454880225542,0.4860839805020659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.310468790103389e-09,1.7215815663038764e-11,-4.307953471216877e-09,1.973065860881159e-11,-4.590934535085133e-09,-2.632617308236934e-10,4.327688014862873e-09,-4.300272699232055e-09,2.7411898323902844e-11,-2.5002277924805943e-12,-2.4515220562634395e-12,-0.04997501249376093,-1.0593023977644728e-09,8.897104831374373e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4628730714993759e-09,-1.2000868996000291e-08,1.0506565560008518e-09,-1.2413075178653902e-08,4.723829674019902e-08,3.377454509024745e-08,-1.3463746323674833e-08,-4.797561219669691e-09,-1.826131159084317e-08,-8.880679236927825e-12,-8.880679236927825e-12,0.0,-1.9350219241552817e-08,4.4485524156871864e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781535573675537,-0.006210395422209301,0.0017463172246973279,-0.006142237131915604,-0.005891306964695482,-0.013779258833705725,-0.007888416599831386,-0.0006930085352075618,-0.008581370467645311,-2.9407380728993738e-06,-2.9407380728993738e-06,0.0,-0.008185199103314264,-0.008084799160269893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.132099999969224e-07,1.3861457229675045e-06,-5.011047271823114e-07,1.3982510104219912e-06,-1.8574800792194627e-06,4.187561909090975e-08,1.8993557340456463e-06,2.3337397560678462e-07,2.1327297056047354e-06,7.248387663836923e-10,7.248387663836923e-10,0.0,2.007764994717437e-06,2.2242762078435934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544873187551357e-05,5.325628953596792e-05,1.5153179091559989e-06,9.32287212772424e-06,0.004924180402735576,0.004931988341279394,7.80755410299115e-06,-1.710010394815873e-05,-9.292551186362948e-06,-3.827605221606704e-09,-3.827605221606704e-09,0.0,-6.2696927732046536e-06,1.0231670556080528e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3859143581144237e-06,5.08199282059335e-06,-1.4405439764207211e-06,5.027363193652745e-06,4.680612636722318e-06,1.1148520198358186e-05,6.467907266375684e-06,5.525549725188323e-07,7.020462267441058e-06,2.402183145475462e-09,2.402183145475462e-09,0.0,6.696175160026151e-06,5.7831181403933425e-06,0.0
