,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628462858235719,0.010121962777950454,0.0003003765722605742,0.0017937521227720684,0.9334484267616919,0.9349557376751588,0.0014933710647490315,-0.003247397051976022,-0.0017540744829250433,-7.219523995144917e-07,-7.219523995144917e-07,0.0,-0.0011778818388394358,0.0018118954069697027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.902272087008809e-05,-3.284284492838343e-05,-3.945349698027577e-05,-3.327362103072288e-05,8.814242283798236e-06,1.4994121198888803e-05,6.179878358940727e-06,1.471007166032874e-05,2.0889950924558252e-05,5.493958339558876e-09,5.493958339558876e-09,0.0,1.2335431183633079e-05,8.00739438385825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0625428491060204,0.0515990368734913,0.063230374249231,0.052286486822302324,-0.013805660778261366,-0.024741122795661544,-0.010936971938669868,-0.023579455288395317,-0.034513848348667074,-9.168347101814626e-06,-9.168347101814626e-06,0.0,-0.02080120951051242,-0.0007727135580423211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769566217338,-0.6364300661382637,0.4639465664485909,-0.6190498558445767,-1.5046986408084824,-2.5664731642106537,-1.077995101035449,-0.17757334353755239,-1.2536542126289252,-0.0004195659049476652,-0.0004195659049476652,0.0,-1.1502718139441974,-1.1323300883738305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881593681801,-0.44053139399702296,-0.529164548134655,-0.44631259407419693,0.11807009010953903,0.20146114343734178,0.08329270955057119,0.19724724636966998,0.2807042484962528,7.383915242096708e-05,7.383915242096708e-05,0.0,0.16587352557721752,0.09778541050518985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690809092301791,0.36738970932268666,-0.10091041658302262,0.36336878292709807,0.3475434367515876,0.8139068173779693,0.46474817883342473,0.04087853115317475,0.5058166922156644,0.00017334968762411184,0.00017334968762411184,0.0,0.4824454870294302,0.4860848723749231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8497674495054816e-09,7.363821529834732e-11,-1.8477785202204993e-09,7.564511639394467e-11,-2.0709615034794874e-09,-1.4753291466004435e-10,1.923407235767578e-09,-1.804549246538285e-09,1.1885399153173472e-10,0.0,0.0,0.0,-6.355625806280544e-10,1.3345657306430417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.883254766117006e-10,-1.1928708742239958e-08,-8.01035374805822e-10,-1.2341379471504542e-08,4.544206906815602e-08,3.3901704615066734e-08,-1.1540373863904928e-08,-6.609896414320965e-09,-1.815027389240102e-08,-6.981155524458895e-12,-6.981155524458895e-12,0.0,-1.9985813252044544e-08,4.448552435476805e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781588684467697,-0.006210395401406571,0.0017463225369746581,-0.00614223710987666,-0.0058913017863785385,-0.013779258945210772,-0.00788842188959364,-0.0006930033195394079,-0.008581370542109603,-2.940735881141283e-06,-2.940735881141283e-06,0.0,-0.00818519769080449,-0.00808390948574845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.175062199986597e-07,1.3861771337109619e-06,-5.054007939065084e-07,1.3982825729212677e-06,-1.8617930480975482e-06,4.189029134380931e-08,1.9036833699890221e-06,2.2907195884433137e-07,2.1327553250010967e-06,7.260888802799422e-10,7.260888802799422e-10,0.0,2.0062113291812683e-06,2.6691314612860833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544393022664982e-05,5.3256296324866926e-05,1.5105162171379622e-06,9.322878912190176e-06,0.0049241756050646315,0.004931988352345101,7.812362560599131e-06,-1.7104890343522552e-05,-9.292529127597892e-06,-3.82762145685216e-09,-3.82762145685216e-09,0.0,-6.271458308573392e-06,1.0676525845144333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3910497825521669e-06,5.082146707249489e-06,-1.4456805474175384e-06,5.027515958770587e-06,4.67560537091077e-06,1.1148802269586468e-05,6.47319658007511e-06,5.475507410606427e-07,7.020747348751642e-06,2.405186665875552e-09,2.405186665875552e-09,0.0,6.69575143586257e-06,6.672828653215208e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.65220965591086e-05,-5.612902139621809e-05,-6.725993310247555e-05,-5.686685800356798e-05,1.541341015349927e-05,2.5806493828621123e-05,1.0393082078246115e-05,2.5071020071274952e-05,3.546410475312933e-05,9.312228295057342e-09,9.312228295057342e-09,0.0,2.087764839068088e-05,1.2900802062882736e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.86330234884945e-09,2.8686096468582485e-09,-3.803479276454104e-09,2.9284459823400166e-09,-1.0505936544057118e-08,-3.7740247465792384e-09,6.731916631348956e-09,-2.427098103830895e-09,4.304814263922059e-09,2.0943466573376683e-12,2.0943466573376683e-12,0.0,3.248609071222001e-09,8.89710487095361e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004823373855334938,0.0016869375527506652,-0.0004808514460748258,0.001688423524465278,-0.0006473484614279266,0.001521922897319729,0.002169285401563739,0.00019047200844714933,0.0023597615418896136,8.09099202982018e-07,8.09099202982018e-07,0.0,0.0022504331352709945,0.002276769136477029,0.0
15,O + [Pt] <=> O.[Pt],-2.9441119074022643e-08,9.365637595928386e-08,-2.9366023389287876e-08,9.373149336419816e-08,-3.777955144808089e-08,8.53179703455895e-08,1.2309750668352066e-07,9.077948606415186e-09,1.3217545467677245e-07,4.6773742013874597e-11,4.6773742013874597e-11,0.0,1.245760960757642e-07,-4.448552435476805e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.806463327329384e-07,3.102711266483137e-06,-8.773230021764827e-07,3.1060346102017996e-06,-1.249695925304469e-06,2.733661687317736e-06,3.983357641360859e-06,3.426349983761028e-07,4.325992650230289e-06,1.4831708440394008e-09,1.4831708440394008e-09,0.0,4.1261230015240255e-06,3.1139867048337635e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10404104424258803,0.3525862863694568,-0.10376401906330601,0.3528645778389007,-0.13480422410138165,0.3216824871217992,0.4571029052479347,0.04109972837764591,0.49839050167803844,0.0001707527415229995,0.0001707527415229995,0.0,0.4746928251195636,0.45661009850318446,0.0
18,[H] + [Pt] <=> [Pt],8.91740312285428e-10,8.917467686746931e-10,1.0319265964332389e-10,1.032254307117542e-10,8.845799437087396e-08,8.845803149983896e-08,1.738767513508148e-14,-2.726483389363492e-10,-2.72631326835593e-10,1.5748188043546809e-12,1.5748188043546809e-12,0.0,-7.061858834825032e-10,8.89710487095361e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.852493120885851e-05,0.00035935830717488877,-0.00010240988880423704,0.00035547333180710016,0.00033289306970369156,0.0007907782834943582,0.00045788368951463096,3.857686314501352e-05,0.0004964607292957079,1.7011762581753003e-07,1.7011762581753003e-07,0.0,0.00047350033048822757,0.0004733259791347321,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0588671518636867e-05,-9.457157684059912e-07,-1.061729511300586e-05,-9.743393506455286e-07,-7.410069998189423e-06,2.232886081669311e-06,9.642956785994813e-06,-8.610023575553714e-06,1.0329323724319788e-06,-1.0697403197827827e-10,-1.0697403197827827e-10,0.0,6.818491341779139e-06,8.00739438385825e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.283024104650139e-08,9.869827119623969e-08,1.121537419510244e-09,1.6989604720492334e-08,9.156443589986048e-06,9.172311645617759e-06,1.5868044491300763e-08,-3.348328396926253e-08,-1.761524192498151e-08,-6.770097334184556e-12,-6.6564506163445274e-12,-0.04997501249376093,-1.3418034666828741e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3615409248141154e-08,3.292443538879791e-10,-1.3593032687370995e-08,3.5164491065452004e-10,-1.609948980060141e-08,-2.15481653123449e-09,1.394465464320832e-08,-1.398540070071598e-08,-4.0752030337443055e-11,9.903499697488199e-13,9.903499697488199e-13,0.0,-2.6835755033244246e-09,4.448552435476805e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4502628118675722e-09,7.714634377308113e-12,1.4532355852670244e-09,1.0717483995155938e-11,1.1203228879219508e-09,-3.221924363521177e-10,-1.4425336922317648e-09,1.2965005455195328e-09,-1.4603420566164513e-10,1.7858769946290195e-13,1.7858769946290195e-13,0.0,-8.47432489191401e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010636987569649443,-0.008944844537162914,-0.010754379557341667,-0.009062238511494805,0.0023991950655954217,0.004091558712422299,0.0016923230446808785,0.004008714573716891,0.0057011054587904455,1.499756348629502e-06,1.499756348629502e-06,0.0,0.0033692649325964903,0.0019933963463371566,0.0
