,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00980332595693062,0.0114771226227369,0.0003435265298886163,0.0020171648734137386,0.936337254819485,0.9380265582591221,0.0016736325941532901,-0.0035438474731146795,-0.0018702741899458118,-8.559642113308552e-07,-8.559642113308552e-07,0.0,-0.0012606132959719733,0.0020394372323420725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.36722452402637e-05,-3.682091530927539e-05,-4.421567848543325e-05,-3.736434857413622e-05,9.553972600112207e-06,1.6405306180417286e-05,6.851332929922203e-06,1.5800971824806122e-05,2.265230583876237e-05,6.588987074225448e-09,6.588987074225448e-09,0.0,1.3497741880598225e-05,8.381248900035914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05995806544180544,0.04946994063330371,0.06070098208380147,0.05021277940395793,-0.01280642395641687,-0.023286921707491123,-0.01048184009995241,-0.021715704562431062,-0.03219526845694852,-9.471499794520694e-06,-9.471499794520694e-06,0.0,-0.0196254004775645,-0.00019476426015321553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47517636646561046,-0.634492785958576,0.495459260806102,-0.6144339002039434,-1.5114185848263404,-2.599147361373306,-1.1044212038771208,-0.18146450068688288,-1.2838815721409111,-0.0004729617618899704,-0.0004729617618899704,0.0,-1.1785746984631669,-1.1596291987018787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5458342548656732,-0.4603164244043583,-0.5526261132829984,-0.46711412294904964,0.11938991951775474,0.20547975747355116,0.08598717793327772,0.19759630612295817,0.28375339154357104,8.257796327699497e-05,8.257796327699497e-05,0.0,0.1692502304785775,0.0985355495680889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1053723761574107,0.3750641000701432,-0.11008606320199361,0.370327742865558,0.35630664891436803,0.8389635392846045,0.4809432575660295,0.042683510732367015,0.5238320517653626,0.000197515519343297,0.000197515519343297,0.0,0.4995203254686426,0.5032273455630468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8710689725771726e-09,1.3905626278178035e-10,1.8722691201660735e-09,1.4028464793318697e-10,1.7545941375914973e-09,2.2586628192634827e-11,-1.7319989247372052e-09,1.9968058259910163e-09,2.648105208915391e-10,-6.493868140635489e-14,-6.493868140635489e-14,0.0,5.06397041464588e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.410161817115105e-09,-7.71381033697573e-09,3.864576232172194e-09,-8.25939618885204e-09,5.78471060951751e-08,4.572314499298057e-08,-1.2123959641547198e-08,-8.308488557038784e-10,-1.2954803438444347e-08,-4.740523742663907e-12,-4.740523742663907e-12,0.0,-1.1584391162245874e-08,-3.991070904779007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017600965597377113,-0.0061143738495553265,0.0018375493225193489,-0.006036927185657788,-0.005825964134313392,-0.013699837192010749,-0.007874331813441156,-0.0006985657170079809,-0.008572842523064585,-3.232206837812312e-06,-3.232206837812312e-06,0.0,-0.008175105024493801,-0.008070743583644107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.738385913816617e-07,1.4608206427848364e-06,-5.646853959149332e-07,1.4699738554631164e-06,-1.4703428560510034e-06,5.643163625260128e-07,2.0346592525914172e-06,2.487844921579914e-07,2.283443749931858e-06,8.553723114845067e-10,8.553723114845067e-10,0.0,2.150323085321099e-06,3.1928567238232057e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.045998342639328e-05,5.904721107205403e-05,1.6779230385011587e-06,1.0265146504860224e-05,0.00482838729665599,0.0048369749345979545,8.587223320113237e-06,-1.8240619551954988e-05,-9.653397799384244e-06,-4.421691051629056e-09,-4.421691051629056e-09,0.0,-6.530287398746379e-06,9.578570171469616e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4724772817898967e-06,5.029425887193555e-06,-1.5349497014061969e-06,4.966953471366419e-06,4.646343962538922e-06,1.1148247517073907e-05,6.5019032631313215e-06,5.461888402659934e-07,7.048092138400932e-06,2.6558621921571026e-09,2.6558621921571026e-09,0.0,6.718802234293358e-06,6.385713447646411e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.185481521189969e-05,-6.071464161742282e-05,-7.275296808944876e-05,-6.161279457848326e-05,1.6114187129402118e-05,2.7254370524915187e-05,1.1140181609351601e-05,2.600143244685414e-05,3.7141616952434665e-05,1.0791834769515088e-08,1.0791834769515088e-08,0.0,2.207985365567706e-05,1.3968748166726523e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.776194650254946e-09,2.2857698774891354e-09,-3.7207247734873293e-09,2.341240262170154e-09,-9.208082965415622e-09,-3.146106205846818e-09,6.06196340496698e-09,-2.516921705896973e-09,3.5450481094211625e-09,6.656214844151376e-13,6.656214844151376e-13,0.0,2.595370548969729e-09,7.982141809558014e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005424151436305198,0.0017741550461095362,-0.0005412325739090707,0.0017753376432302135,-0.0006582411682927684,0.0016583263382375954,0.0023165827552389033,0.00020565408722611868,0.0025222416066176963,9.51511577871392e-07,9.51511577871392e-07,0.0,0.0024047932645139382,0.0024293648597389817,0.0
15,O + [Pt] <=> O.[Pt],-3.5942699237357346e-08,9.092581044223891e-08,-3.5892287077451386e-08,9.097622873922593e-08,-4.087970790829975e-08,8.59887944236167e-08,1.268685108418348e-07,3.7511690997551604e-09,1.306196848364978e-07,4.8801419076875704e-11,4.8801419076875704e-11,0.0,1.2230042590271256e-07,3.991070904779007e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.768838529399522e-07,3.217571134757004e-06,-9.740627475845355e-07,3.2203922703465303e-06,-1.2531956522201342e-06,2.941259325652516e-06,4.194455033515739e-06,3.631488708125773e-07,4.5576039228432465e-06,1.7188294888041044e-09,1.7188294888041044e-09,0.0,4.346160699532001e-06,3.591963814301106e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10808877926935932,0.341755512488085,-0.10790277475936354,0.3419423546341626,-0.12630687054681733,0.3234553794890697,0.45033104909108734,0.040997277638872086,0.491512950200448,0.000185271362767848,0.000185271362767848,0.0,0.46799471932508596,0.44901383571380027,0.0
18,[H] + [Pt] <=> [Pt],-1.5690639337414958e-09,1.0289121589415873e-09,-2.379599500773063e-09,2.183764884389067e-10,7.781755804588174e-08,8.041554696768214e-08,2.597981971299189e-09,-2.3477585506880547e-09,2.5022784196186574e-10,-9.578455507437346e-13,-9.578455507437346e-13,0.0,1.0761108554049925e-09,3.991070904779007e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00010377386371568462,0.0003556893045746406,-0.00010821657827299281,0.0003512465696075799,0.000331364935791123,0.0007908301033890987,0.00045946364510564725,3.9011618642670304e-05,0.0004984754429950451,1.879266345699831e-07,1.879266345699831e-07,0.0,0.00047532718524396497,0.0004757356518496576,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0219662316206355e-05,-9.257866358492824e-07,-1.0250756068227624e-05,-9.568803715898671e-07,-7.174205405472729e-06,2.119670566514324e-06,9.29387663244051e-06,-8.33630085215998e-06,9.575750042966425e-07,-1.2385430011227037e-10,-1.2385430011227037e-10,0.0,6.53630107960666e-06,7.583034719080113e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.184356715898017e-08,1.0483350464758512e-07,4.940539414376183e-09,1.793048937193909e-08,8.603503632825038e-06,8.616493583479681e-06,1.2989942688109182e-08,-3.045129269587955e-08,-1.746135211598266e-08,-8.295916549661838e-12,-8.295916549661838e-12,0.0,-1.1521088103604252e-08,-7.982141809558014e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.4894137059250556e-09,4.584168317837327e-10,3.4847686921327437e-09,4.537842379887198e-10,3.945439417186483e-09,9.14447280797436e-10,-3.030998118290109e-09,4.012397292738894e-09,9.813994929954255e-10,1.1364269246112106e-13,1.1364269246112106e-13,0.0,-5.69754955442988e-10,-3.991070904779007e-07,0.0
