,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422446766212937,0.014485772849952653,0.00043644372754170365,0.002499522531665795,0.9410278107235555,0.943110294584115,0.002063069799991241,-0.004151269180952589,-0.0020882850245444702,-1.1641598537150383e-06,-1.1641598537150383e-06,0.0,-0.0014168236168713407,0.0025324504855222182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.3649393036312386e-05,-4.542502695646246e-05,-5.448444110408903e-05,-4.6260075102367394e-05,1.1045243525190007e-05,1.9269614893569755e-05,8.224370480199768e-06,1.7953373417287742e-05,2.617774537812602e-05,9.16792678110357e-09,9.16792678110357e-09,0.0,1.5871983766019965e-05,1.0468726978001678e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054934661862334665,0.04532628457055367,0.055785530220600676,0.046177071219051076,-0.01098563858793595,-0.020587685486136396,-0.009603101860246757,-0.018398864900107992,-0.028000199898615085,-9.942109744952901e-06,-9.942109744952901e-06,0.0,-0.01744357550705858,0.0007818830461695003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353137285971,-0.6299737527133629,0.5578480610087233,-0.6037672730631032,-1.5227171721700004,-2.6602984151688975,-1.1551712337430537,-0.18738001313778235,-1.3403866868712775,-0.0005892533826322736,-0.0005892533826322736,0.0,-1.2322597143592382,-1.211126369789578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886162980167485,-0.49840213420230384,-0.5977766131171528,-0.5075707621350785,0.1210713026230649,0.21192949603528238,0.09074832323518221,0.19700572913318246,0.2879328317642353,0.00010091178531523862,0.00010091178531523862,0.0,0.17476039076405017,0.09882576411549003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12224709595903206,0.38864260447038246,-0.12862801427031578,0.38222904680398295,0.3721091086662521,0.8855275152984141,0.5115150126778043,0.045774780763761916,0.5575239383171849,0.0002506244042377118,0.0002506244042377118,0.0,0.5316294124290575,0.5353481244624595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.89545928316255e-09,3.5517115904719004e-11,-3.893448169096105e-09,3.750804301140898e-11,-4.0514072965107646e-09,-1.2045481967380828e-10,3.930970605492449e-09,-3.8430627595625464e-09,8.790248050736834e-11,-1.4934781699348009e-12,-1.4934781699348009e-12,0.0,-6.215701735340197e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.889581097998609e-09,2.6011830908438783e-09,5.973759959586041e-09,1.685358364681332e-09,7.784212599914465e-08,7.35537207064371e-08,-4.288398414798275e-09,4.36412636860829e-09,7.57187692804893e-11,-4.707702926968394e-13,-4.707702926968394e-13,0.0,-6.215701735340197e-10,3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019151653190173333,-0.005939197836398461,0.0020135358405282172,-0.005840835041131,-0.0057060069465305835,-0.013559771518875913,-0.007854212734259087,-0.0007036360089350786,-0.008557793478126255,-3.8466136892045565e-06,-3.8466136892045565e-06,0.0,-0.008160130182182845,-0.008050123898365227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.022586757215381e-07,1.6009509865032418e-06,-7.006865787132587e-07,1.60252306554316e-06,-8.240553982471102e-07,1.4791542361629613e-06,2.3032096706073103e-06,2.739289868406785e-07,2.5771386651434254e-06,1.151276867519305e-09,1.151276867519305e-09,0.0,2.4301654045199926e-06,2.6171817445004194e-06,0.0
