,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746712799519877,0.005614284746771524,0.0001534345884201313,0.001020966687586654,0.916338795012301,0.9172142753013423,0.0008675307680544714,-0.0021156275040072835,-0.0012481150896604225,-3.117996684575897e-07,-3.117996684575897e-07,0.0,-0.0008228171820592432,0.0010257675930020133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2880623670516338e-05,-1.9116407308633698e-05,-2.3025312946855842e-05,-1.9261096578867676e-05,5.834729694355703e-06,9.598947129957787e-06,3.7642172217182814e-06,1.0204197363708947e-05,1.3968414970554064e-05,2.2641526050976365e-09,2.2641526050976365e-09,0.0,7.876698082426035e-06,5.996449210095803e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334066427063937,0.06049299114464119,0.0738031852929366,0.060955452787311924,-0.01845227367092421,-0.03128816218321871,-0.0128382574626888,-0.03272606342858981,-0.04556011943499394,-7.439288207799395e-06,-7.439288207799395e-06,0.0,-0.026127788940651486,-0.00372979140867959,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770573932708097,-0.640527222959754,0.33675500399183483,-0.6315652900670968,-1.4682312013746024,-2.419132108359639,-0.9650703712915762,-0.15477645026226008,-1.1183531198906154,-0.00023672484662651562,-0.00023672484662651562,0.0,-1.026812588114379,-1.0120754507869107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670020603493664,-0.3566514403597695,-0.429398966957562,-0.35935209983222827,0.10890181409070614,0.1793273701351892,0.07034894476743041,0.19038110769650998,0.2608639835642515,4.233075663688915e-05,4.233075663688915e-05,0.0,0.1477201467821014,0.09001607209542878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356629523566153,0.32855177147833786,-0.06542381665871681,0.32668696174527834,0.30508148614889835,0.6986460068734681,0.3923674801848547,0.03184627235746042,0.4243387069587076,9.210957481515448e-05,9.210957481515448e-05,0.0,0.40581248883500676,0.4087063600397854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9940173039135714e-09,2.1354117458210976e-10,4.9958480768150176e-09,2.1538231048669923e-10,4.632185475069646e-09,-1.4828113840379416e-10,-4.780471907256291e-09,5.054074488311856e-09,2.73601664335194e-10,1.136614642442571e-13,1.136614642442571e-13,0.0,-9.555390842311825e-10,-3.747780756309877e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.295605901292245e-08,-2.1263241761827945e-08,2.2838734052299624e-08,-2.1380552758980803e-08,4.624269565160132e-08,2.0233886555102185e-09,-4.421930360413781e-08,1.6268289689931536e-08,-2.7951010631160092e-08,-5.715547916282643e-12,-5.715547916282643e-12,0.0,-2.341056592280048e-08,7.495561512619754e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232768036910705,-0.0066753126133770385,0.0013612419328449929,-0.006637350520821767,-0.0062113661113753224,-0.014209352871261868,-0.007998483574985595,-0.0006456577833733102,-0.00864408971551821,-1.8763044378049634e-06,-1.8763044378049634e-06,0.0,-0.008267911008218325,-0.008177657610268152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8642526788381974e-07,1.0576819159373044e-06,-2.6729640872036654e-07,1.0768107943454346e-06,-4.0827814032553115e-06,-2.7386742538986484e-06,1.3441071955627055e-06,1.734288181973557e-07,1.5175360233922273e-06,3.266955229420647e-10,3.266955229420647e-10,0.0,1.4282830743240752e-06,1.1243342268929631e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7781576903133572e-05,3.2707846686872906e-05,8.905727978759393e-07,5.816841275393361e-06,0.00536462931308129,0.005369555845771175,4.9262684123770744e-06,-1.2375783855345338e-05,-7.449516048401918e-06,-1.856919816062498e-09,-1.856919816062498e-09,0.0,-4.9642332626346915e-06,5.621671134464816e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0916332734180272e-06,5.424537807659125e-06,-1.1215738931069966e-06,5.394597198031672e-06,4.850447252772238e-06,1.1366618719407337e-05,6.516171145034408e-06,5.117974765979229e-07,7.027968667978607e-06,1.5247035934285693e-09,1.5247035934285693e-09,0.0,6.719786393423688e-06,8.24511766388173e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5357324366561185e-05,-3.8105761740664146e-05,-4.5646316006168223e-05,-3.839475341723195e-05,1.1996591529376495e-05,1.924815831056506e-05,7.251565906077114e-06,2.024465190226967e-05,2.749621927803495e-05,4.448758422576328e-09,4.448758422576328e-09,0.0,1.547461939262885e-05,1.0493786117667657e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.824971501139461e-09,9.215192985511944e-09,6.9097114723970386e-09,9.299939802061769e-09,-9.990756894284377e-09,-7.600533219622483e-09,2.390224764903985e-09,9.96904691093941e-09,1.2359282327692922e-08,3.0850968866298356e-12,3.0850968866298356e-12,0.0,1.098861746605342e-08,-7.495561512619754e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000264750065305557,0.0012781960636999799,-0.0002631802011372747,0.0012797659521139146,-0.0005763087543741316,0.0009666325674437637,0.001542950213971537,0.0001240112215678152,0.0016669633489798219,3.6196777663129634e-07,3.6196777663129634e-07,0.0,0.0015941688744892486,0.001615293505969557,0.0
