,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746712914279076,0.005614284463070496,0.00015343470422945913,0.0010209664049252143,0.9163387949292192,0.9172142748161534,0.0008675303696012805,-0.002115627403053471,-0.0012481153871710627,-3.1180137337954925e-07,-3.1180137337954925e-07,0.0,-0.0008228157487777275,0.0010276414987856685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2859770027286078e-05,-1.9116667364623126e-05,-2.3004482150462942e-05,-1.926137950023846e-05,5.86011637987017e-06,9.603220112414558e-06,3.7431035170265517e-06,1.022543587448379e-05,1.3968539767255339e-05,2.2654191185563283e-09,2.2654191185563283e-09,0.0,7.91205281999769e-06,6.7460054624879765e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067780616824,0.0604929911251992,0.07380319882871163,0.06095545276802972,-0.018452260183103853,-0.03128816223793112,-0.012838271005992162,-0.03272604992709672,-0.04556011947411941,-7.43928950678746e-06,-7.43928950678746e-06,0.0,-0.02612778225253187,-0.003728292352268355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3277057315239166,-0.6405272229934449,0.3367549961875903,-0.6315652901011808,-1.4682312089818388,-2.4191321083370356,-0.9650703636225351,-0.15477645795902586,-1.118353119855934,-0.00023672484834767182,-0.00023672484834767182,0.0,-1.0268125886166701,-1.012074341624815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42670019337596005,-0.3566514403926413,-0.42939895429831304,-0.3593520998644798,0.10890182670027611,0.17932736998454052,0.07034893201224866,0.19038112047123382,0.26086398356848417,4.2330754948203984e-05,4.2330754948203984e-05,0.0,0.1477201529966119,0.09001719777911456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0635662795526222,0.32855177125755747,-0.06542380097262153,0.3266869615278509,0.3050815012315068,0.6986460059910025,0.39236746420934554,0.03184628797509973,0.42433870665701395,9.210957319141807e-05,9.210957319141807e-05,0.0,0.4058124979222701,0.40870749050099653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6894077221952193e-08,1.6245841186231045e-10,1.689622256180761e-08,1.6460202569016867e-10,1.6469743964415642e-08,-2.6188280673945827e-10,-1.6731618107491533e-08,1.695641073487401e-08,2.2479258046220306e-10,-1.4775990351753227e-12,-1.4775990351753227e-12,0.0,4.777665602140887e-09,7.495561624986641e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2092640657286852e-08,-2.137060655062187e-08,1.1974798698931671e-08,-2.148843986898892e-08,3.548206842996069e-08,2.0188168104972393e-09,-3.346324740370722e-08,5.412659625451854e-09,-2.805059371127641e-08,-6.900874614829804e-12,-6.900874614829804e-12,0.0,-2.4127209054376797e-08,7.495561624986641e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232772204583069,-0.0066753125941686545,0.001361242349845014,-0.006637350501441674,-0.0062113657405154545,-0.014209352897931616,-0.007998483972509284,-0.0006456573879085139,-0.008644089717630275,-1.8763052821472444e-06,-1.8763052821472444e-06,0.0,-0.008267908141813489,-0.008175034286291679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8920178764668355e-07,1.0572956478043757e-06,-2.7007097457280235e-07,1.0764264430153506e-06,-4.0859421975452425e-06,-2.739444812362839e-06,1.346497431376868e-06,1.7056072695443148e-07,1.517058153399967e-06,3.252666359629897e-10,3.252666359629897e-10,0.0,1.4299552565734658e-06,3.3730027312439883e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.778234184876206e-05,3.270781489705068e-05,8.913341508291631e-07,5.816805872886681e-06,0.0053646307946552795,0.005369556530571986,4.925471674008184e-06,-1.2374932384863933e-05,-7.449461328067797e-06,-1.859452842979917e-09,-1.859452842979917e-09,0.0,-4.960888883413173e-06,7.4955616249866405e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0823100588837743e-06,5.4243001084719175e-06,-1.1122493483917726e-06,5.394360801895527e-06,4.859510022670989e-06,1.1366120576489588e-05,6.5066102341121355e-06,5.210715211452822e-07,7.027681774258787e-06,1.5237131149544207e-09,1.5237131149544207e-09,0.0,6.724325193052247e-06,1.0119008193731964e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.535135455252309e-05,-3.8105767496944384e-05,-4.564034701847189e-05,-3.839476000499592e-05,1.200272580102937e-05,1.9248317008749362e-05,7.245590332225655e-06,2.02506617034334e-05,2.749625349062227e-05,4.447443197061442e-09,4.447443197061442e-09,0.0,1.5480113716641237e-05,1.0868564356230629e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0794434212399517e-09,8.879877635013692e-09,-9.759590381097092e-10,8.983332844472254e-09,-2.1616808128686936e-08,-1.165749590702863e-08,9.959307148482254e-09,1.7631719314603424e-09,1.172246908759346e-08,-1.607497851454472e-12,-1.4938363872102165e-12,-0.04999999999999005,-1.3616338765841012e-08,7.495561624986641e-07,0.0
