,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007538778896979925,0.008861538277438354,0.00025967525304655274,0.0015823383557346067,0.9301094513164337,0.9314444131670797,0.0013226596680569304,-0.0029560605176324316,-0.0016334399481926034,-6.009095777436053e-07,-6.009095777436053e-07,0.0,-0.001092426474153904,0.001595876315539662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.462264004570318e-05,-2.90831949972574e-05,-3.4959443240142555e-05,-2.9419998214788403e-05,8.064588496962234e-06,1.3604035893157623e-05,5.539446954915088e-06,1.3595901157583455e-05,1.9135348874651735e-05,4.518877889116469e-09,4.518877889116469e-09,0.0,1.1188732010761758e-05,6.992885263710569e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0651741024873523,0.053765451475583856,0.06580563189529567,0.05439690888147122,-0.014867416226410912,-0.02626694152825045,-0.011401220368718622,-0.025596288109068693,-0.03699459018857059,-8.816309232994734e-06,-8.816309232994734e-06,0.0,-0.02203633805148769,-0.0014130623150740858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171788630117155,-0.6380601164131249,0.4322829914460315,-0.6231147104728698,-1.4971538086477278,-2.5322759268184116,-1.050855034340675,-0.17300659056445788,-1.2220435764384445,-0.0003692864669925302,-0.00036928646566119453,-0.04997501249376093,-1.1209659951350612,-1.1039528108114602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5002526819917128,-0.42027042119699315,-0.505118044767107,-0.4251396949643707,0.11639481017660891,0.19687275927069836,0.0803843858407902,0.1964076708438415,0.2769499377845942,6.541994588520383e-05,6.541994728148267e-05,-0.04997501249376093,0.16205520690360112,0.09658822872139314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08846589757889185,0.3590136271825216,-0.09183172291579732,0.3556327271304113,0.3381267017608544,0.7875168312921086,0.4478757420566555,0.03889546271019137,0.48694540810908993,0.00015074812193786904,0.00015074812193786904,0.0,0.46461928921659557,0.46814220042173593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.085106550164312e-08,9.486180290733567e-11,1.0856306579465774e-08,1.0008118760788207e-10,1.018832676551038e-08,-5.679081814699466e-10,-1.0756217246211021e-08,1.0813294858133326e-08,5.707709416394965e-11,-5.033098163411894e-13,-5.033098163411894e-13,0.0,1.507939430610707e-09,-4.99491804550755e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1044233844834739e-08,-1.5308472005756048e-08,1.0728203416467615e-08,-1.562450899469554e-08,5.109865163312973e-08,2.474591198816881e-08,-2.635271933629374e-08,4.479294784723658e-09,-2.1873424733467064e-08,-7.744476851443462e-12,-7.744476851443462e-12,0.0,-2.0079668665699543e-08,-9.9898360910151e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015934600082852036,-0.00631311271702475,0.001653066866339197,-0.006253510571763054,-0.005961253017600058,-0.013867228433563996,-0.007906446739242694,-0.0006851530742208645,-0.008591545642196344,-2.6596081916153123e-06,-2.6596081916153123e-06,0.0,-0.008198155770032004,-0.008101257578008695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.51364603494759e-07,1.3088887606886132e-06,-4.3683178582372545e-07,1.3234215766353698e-06,-2.2932865814828453e-06,-5.330332399120886e-07,1.7602533672514217e-06,2.210633903749508e-07,1.981316763796708e-06,6.092646505812733e-10,6.092646505812733e-10,0.0,1.8656616841144186e-06,1.498475413652265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.06858422242225e-05,4.7732774559709194e-05,1.3587232546064441e-06,8.405652814439155e-06,0.005025097161698355,0.005032144445263048,7.046929456766269e-06,-1.593947422046155e-05,-8.892545878908472e-06,-3.2724392468477777e-09,-3.2724392468477777e-09,0.0,-5.9814350843005136e-06,7.99186887281208e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.307108783475705e-06,5.145540113860144e-06,-1.3546137213787514e-06,5.0980351769013174e-06,4.713779717938471e-06,1.116642900675754e-05,6.452648979816414e-06,5.500068880256114e-07,7.002655909005076e-06,2.1662292137319518e-09,2.1662292137319518e-09,0.0,6.683429261023185e-06,5.99390165460906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.119643758747437e-05,-5.1565335121082934e-05,-6.179489928876436e-05,-5.216379688128099e-05,1.4654001907086399e-05,2.428511167395378e-05,9.6311083528014e-06,2.4032978284248406e-05,3.366408895409028e-05,7.933981115196184e-09,7.933981115196184e-09,0.0,1.9618932380425533e-05,1.1488311504667365e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5036453460637605e-08,3.742412789128822e-09,1.5098916864757765e-08,3.80487349826446e-09,7.119634778506925e-09,-4.174404953249309e-09,-1.1294041025444837e-08,1.6884826528160743e-08,5.590792377213982e-09,1.6235800527135142e-13,2.760086089612974e-13,-0.04997501249376093,8.333433567403623e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004242240590378435,0.0015940041087375964,-0.00042256812119307154,0.0015956600799978107,-0.0006341015068544182,0.0013841224250994804,0.0020182367296187826,0.0001746269244560938,0.0021928671784624556,6.791632625477034e-07,6.791632625477034e-07,0.0,0.0020921182044556295,0.0021163467758815485,0.0
15,O + [Pt] <=> O.[Pt],-1.2628979681012412e-08,9.654651638744964e-08,-1.2533422632600164e-08,9.664206934666267e-08,-2.473986294547213e-08,8.443562617617294e-08,1.0917549617783149e-07,2.4661221097861974e-08,1.338367247111902e-07,4.1758478955791585e-11,4.1758478955791585e-11,0.0,1.3008122049790988e-07,-9.9898360910151e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.749547130565251e-07,2.980575155819319e-06,-7.713491182832275e-07,2.984180748756874e-06,-1.2319358110089946e-06,2.5235940320481147e-06,3.755529894959804e-06,3.3292899007243555e-07,4.088458901416254e-06,1.2661651399091611e-09,1.2661651399091611e-09,0.0,3.903627455562971e-06,3.4964426318552846e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0996513869720069,0.36367455713605523,-0.0993001349320748,0.36402743824120376,-0.14416989454169496,0.31894957801909596,0.4637881153976567,0.041029368044787455,0.5050077727752575,0.00015629427094333598,0.00015629427094333598,0.0,0.4812249037609424,0.46410780511637945,0.0
18,[H] + [Pt] <=> [Pt],5.542259606796058e-09,7.019639500474892e-10,4.768015968080008e-09,-7.22939799224165e-11,1.0367215698020574e-07,9.883184381544867e-08,-4.840303296619216e-09,4.664478548978166e-09,-1.7581421044720163e-10,-2.029475065891893e-12,-2.029475065891893e-12,0.0,-1.8154165279495168e-14,-4.99491804550755e-07,0.0
19,C + [Pt] <=> C.[Pt],-9.321471376671077e-05,0.0003637532017050297,-9.659285637188619e-05,0.00036037504366091144,0.00033493900488729654,0.0007919088768700442,0.00045696834142333446,3.808983107474945e-05,0.0004950583465588083,1.5323363149730622e-07,1.5323382632691254e-07,-0.04997501249376093,0.0004723420973592435,0.0004710207716913619,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.09689924587529e-05,-9.641069678335056e-07,-1.099521840116328e-05,-9.903329269568434e-07,-7.645053424314159e-06,2.3598323829989777e-06,1.0004886579184151e-05,-8.888177858791907e-06,1.1167078347100485e-06,-9.306360862153863e-11,-9.306360862153863e-11,0.0,7.1266895843242105e-06,8.491360677362834e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.791357182084417e-08,9.2753868858507e-08,1.1334571922399316e-08,1.617485429809559e-08,9.79371528935572e-06,9.798555571364855e-06,4.840284843871696e-09,-2.222773973393042e-08,-1.738744534548989e-08,-8.21531506673038e-12,-7.712005250389193e-12,-0.04997501249376093,-1.0555721247597186e-08,-4.99491804550755e-07,0.0
22,[OH] + [Pt] <=> O[Pt],9.265231960508998e-10,3.887040630512161e-10,9.232360444539338e-10,3.854104264522013e-10,1.3439686887104252e-09,8.061305867578254e-10,-5.378237792338155e-10,1.4145531186485998e-09,8.767403060187145e-10,-1.9482960632562168e-13,-1.9482960632562168e-13,0.0,8.730156541256431e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5534038192844339e-09,6.001051057398947e-11,-1.5558342313038013e-09,5.75821128296867e-11,-1.2453475961275493e-09,3.680586278613285e-10,1.6134159794588848e-09,-1.4910499429024617e-09,1.2237727048778927e-10,-1.4774578479692979e-12,-1.4774578479692979e-12,0.0,-1.6666976059798924e-09,-9.9898360910151e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010163463622196042,-0.008530891016903375,-0.010262308777031933,-0.008629737785630934,0.0023644031907172998,0.003997180343298019,0.0016327385480711305,0.003990373754955135,0.00562317745540636,1.328356552422158e-06,1.328356552422158e-06,0.0,0.0032907354091849727,0.001966998726320873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09759726846629412,0.3708230266721194,-0.09715257827301184,0.3712698019194573,-0.15395834679303796,0.31419768370085305,0.46887790716824745,0.04019109026604514,0.5092574445772022,0.00015774987408869592,0.00015774987455953414,-0.04997501249376093,0.48597876501284726,0.4999203685190595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030619964924823084,-0.0002771215786536555,-0.0030694251312368636,-0.00028455042430180425,-0.0021204733892558076,0.0006644277455859702,0.002784960189205069,-0.002470779012549785,0.00031411236644631634,6.148770421074934e-08,6.148778538975197e-08,-0.04997501249376093,0.00021340639650600852,0.002851099220375709,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.492013159314054e-07,6.045630413392008e-07,6.503692017041368e-07,6.057309277242321e-07,5.011813564320164e-07,4.5654308270599984e-07,-4.463828496430297e-08,4.196106377469407e-07,3.7497236317386444e-07,1.0124645208721474e-10,1.0124645208721474e-10,0.0,2.321461706615611e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.734727553387319e-07,-4.191592766443146e-06,8.106591066208145e-07,-4.1544064217429215e-06,-3.9396134082488454e-06,-8.904678701811618e-06,-4.965065496478197e-06,-5.901959245313739e-07,-5.555261381974848e-06,-1.7137374530406956e-09,-1.7137374530406956e-09,0.0,-5.244837198676101e-06,-6.992885263710569e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.096568900567528e-05,1.3782978847519654e-05,-8.12908454427659e-05,1.3457822109152386e-05,-3.975459925973398e-05,5.499410764638469e-05,9.474874456916451e-05,-6.826968477591713e-05,2.6478995115770052e-05,1.2672578092846373e-08,1.2673227524867458e-08,-0.04997501249376093,4.553359007364063e-05,9.290547564644043e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.932540550653166e-10,4.932412007177612e-10,4.93816376666758e-10,4.93809217817785e-10,4.2238613888124587e-10,4.223686586881795e-10,-1.8452747520545375e-14,4.081983987527905e-10,4.0818175186345544e-10,-4.708382152869191e-13,-4.708382152869191e-13,0.0,-5.555719200483906e-10,4.99491804550755e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1053519622333314e-08,-1.4761397108523378e-08,1.117715323366909e-08,-1.4637751000828008e-08,-4.61448614850884e-09,-3.042940409143742e-08,-2.5814914009807443e-08,6.9624399983046795e-09,-1.8852463377937552e-08,-6.91645102455957e-12,-6.072189397148543e-12,-0.04997501249376093,-1.5873257799614116e-08,-4.99491804550755e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009567404378344979,0.0030793200904047488,-0.0009026798846494308,0.0031333828255244995,-0.007808501772300472,-0.0037727177879617606,0.004036099143224309,0.0004205419817765608,0.004456658098497313,1.3782491024988423e-06,1.3782491024988423e-06,0.0,0.004234308556225977,0.0035948425173517834,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6214176073575123e-08,-2.57350345734842e-08,1.5757602621251475e-08,-2.619162809078583e-08,7.408120571343625e-08,3.21319592411509e-08,-4.1949221426376455e-08,5.01404776481672e-09,-3.693516508241419e-08,-1.4190089660716113e-11,-1.3605600841739248e-11,-0.04997501249376093,-3.4683042604012975e-08,-9.9898360910151e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.428517730684149e-07,4.0416213448040305e-07,9.768465076122922e-09,7.107883368906011e-08,4.255861308016285e-05,4.261992347046197e-05,6.131036080186324e-08,-1.3729059155927707e-07,-7.598023163099353e-08,-2.7698275699292552e-11,-2.7698275699292552e-11,0.0,-5.3096013663732624e-08,-9.9898360910151e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3754261290336567e-08,3.783834269858344e-08,1.2514237610566365e-08,6.5983061339037474e-09,4.003187467276599e-06,3.9972715431374654e-06,-5.915932402339326e-09,-1.405382953516623e-09,-7.3213059731551575e-09,-3.9452995280938396e-12,-3.9452995280938396e-12,0.0,-2.777823291911394e-09,-4.99491804550755e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.34271504934771e-09,1.9146449649798932e-10,2.3346852210441196e-09,1.8344281066427879e-10,3.359610138625832e-09,1.208352245391504e-09,-2.1512582114402207e-09,2.408523388726997e-09,2.572724813336276e-10,0.0,0.0,0.0,-2.3811003180585863e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.754563500147431e-10,1.03797259126135e-09,-1.5201033966165174e-09,9.331575331409234e-11,1.191511857387817e-07,1.2076459309949002e-07,1.6134159794588848e-09,-1.74200049282857e-09,-1.2858386434732406e-10,-6.494320210854056e-14,-6.494320210854056e-14,0.0,-1.2698657071354076e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000475791395168867,0.000557492710719919,1.5351709007991663e-05,9.705264836968627e-05,0.05883299740024153,0.05891474639416176,8.170092681405676e-05,-0.00018653306518816092,-0.00010483229076492913,-3.8542653945381925e-08,-3.854236170097244e-08,-0.04997501249376093,-7.086728706512231e-05,9.290547564644043e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.522692043573036e-09,-6.201086092645579e-10,9.487957722217125e-09,3.451552488337915e-10,-1.1381792751803615e-07,-1.2296073304490023e-07,-9.142801266752136e-09,1.0041315063217166e-08,8.98515760846576e-10,-9.579122311009734e-13,-9.579122311009734e-13,0.0,2.5397132601055356e-09,-9.9898360910151e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8932451473163475e-08,8.714045054681569e-09,1.1892683499892568e-08,1.6742678379371869e-09,9.111703857489707e-07,9.009519580508165e-07,-1.0218411919724727e-08,8.643920552521698e-09,-1.5744845401812254e-09,-2.1431256695818385e-12,-2.1431256695818385e-12,0.0,1.269847552970128e-09,-9.9898360910151e-07,0.0
