,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685315256562685,0.026150889909952218,0.0007540840995296715,0.0042188988821354,0.9492578173475145,0.9527554957798529,0.0034647886551693987,-0.006076810834901781,-0.0026122327283882698,-2.425873988051986e-06,-2.425873988051986e-06,0.0,-0.0017947515714458735,0.004295587980964011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.870803565789011e-05,-7.608456697370536e-05,-9.116896351533164e-05,-7.854549510902934e-05,1.526369596209416e-05,2.788717779241447e-05,1.26234798922704e-05,2.3807923296103476e-05,3.643140618910166e-05,2.032996845724707e-08,2.032996845724707e-08,0.0,2.306871525326101e-05,1.2588242757499893e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956658634578,0.03390941613880653,0.04232471691173912,0.03504448385760494,-0.00676939521200231,-0.014046055612472713,-0.007277153019738537,-0.011070957925233153,-0.018347305294423803,-1.0466875636777221e-05,-1.046687390024255e-05,-0.04997501249376093,-0.012136959853167446,0.002496068706772836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836525043039857,-0.6165239927453774,0.736362187621139,-0.5644949749554383,-1.5432787065291713,-2.8146977682962926,-1.291348162993773,-0.1927041318410273,-1.4815638135682536,-0.001016209918383762,-0.001016209918383762,0.0,-1.3715232203514967,-1.3436100869892933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721632087845,-0.5993216168505363,-0.7183581864355156,-0.6187270943351597,0.12006785867415208,0.22054032790118955,0.10035197875498701,0.18758533555360488,0.2881255599046738,0.00016089944089120052,0.00016089944089120052,0.0,0.18273136540353627,0.09229819477825184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030564767658912,0.41975383646437026,-0.18400661672682225,0.4059718856303211,0.40854654183523526,1.0020274250554602,0.591066103096039,0.0512576132410034,0.6426266827141688,0.00044938963593323117,0.00044938963593323117,0.0,0.614075542398941,0.617192151171496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7595513384204769e-09,1.5556119089736667e-11,-1.7573664000482652e-09,1.7755011062614413e-11,-1.8518085376400468e-09,-7.668728606008109e-11,1.7751136496303537e-09,-1.735006005099447e-09,4.01088419794879e-11,-2.5966873609746945e-13,-2.5966873609746945e-13,0.0,-1.573176414473626e-10,-3.996267542063458e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.590000266013341e-08,5.4215678672347474e-08,-1.9458485967667188e-08,5.065720031582392e-08,1.3444232703780951e-07,2.0455803054675207e-07,7.011569081300499e-08,9.578711770044095e-10,7.107355685314748e-08,5.1284575379250214e-11,5.1284575379250214e-11,0.0,6.708309588256183e-08,-5.994401313095188e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023003733494508724,-0.005518652420263827,0.0024825695519576922,-0.005336470463384329,-0.005397233320460264,-0.013215657226164941,-0.007818845907060296,-0.0006810741621395511,-0.00849986681705782,-5.943180921198901e-06,-5.943180921198901e-06,0.0,-0.00812135096001309,-0.007994133591143742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0984949736784412e-06,1.9661802601505553e-06,-1.1362900092684522e-06,1.928385239396135e-06,4.983075769182092e-07,3.5629828730159747e-06,3.064675268633112e-06,3.3825507239900835e-07,3.4029303557148905e-06,2.3696719684414817e-09,2.3696719684414817e-09,0.0,3.223354857821684e-06,2.997200656547594e-06,0.0
