,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039641788193739555,0.004698902673806328,0.00012368227596443087,0.0008583779144609889,0.9099439618881577,0.9106853419283227,0.0007346947298179615,-0.0018477507278800544,-0.0011130695733924233,-2.386960842056514e-07,-2.386960842056514e-07,0.0,-0.0007296250557338503,0.0008607288457948786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.945857936398034e-05,-1.6226858169894755e-05,-1.9562728638517215e-05,-1.6331007439572294e-05,5.110414185308112e-06,8.342136186769866e-06,3.2317218314177575e-06,9.065165764734123e-06,1.229688788877269e-05,1.718043949765629e-09,1.718043949765629e-09,0.0,6.872364736898309e-06,4.407213752149916e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07615794498084406,0.06281779519030756,0.07656466295550006,0.06322445894948255,-0.019787529327375736,-0.03311488958814465,-0.013329997938027376,-0.03553422332959825,-0.048859484556384294,-6.863898937020248e-06,-6.863898937020248e-06,0.0,-0.027636233928759742,-0.004643440409265152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2973752856653197,-0.6404212764953437,0.30480697152982894,-0.6330590780868477,-1.4557722751398923,-2.377176626130484,-0.9350160554946081,-0.14699170322878408,-1.0806333626979678,-0.0001984844554396469,-0.0001984844554396469,0.0,-0.9932881201572722,-0.9791524422006477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.400734727589238,-0.33444330595121835,-0.40288042201064606,-0.3365904285070007,0.10543830094126,0.1720666219486246,0.06655814323199358,0.18696561807518863,0.25364820215105555,3.543972026469888e-05,3.543972026469888e-05,0.0,0.14188918753338947,0.08672250788655475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05550379061494992,0.3161067463384346,-0.05697705142031065,0.3146280077002823,0.29204098380734744,0.6649437509999181,0.3718169094322713,0.029121051072729196,0.4010462374970915,7.555094057000401e-05,7.555094057000401e-05,0.0,0.3840207049257869,0.3866157748653479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.2533987787836035e-09,2.743654627236965e-10,-6.276335070551164e-09,2.514369967088487e-10,-8.418607719303094e-10,5.68593151135158e-09,6.527772409261622e-09,-5.441283113601686e-09,1.0864868471067905e-09,1.3315023286307979e-12,1.3315023286307979e-12,0.0,2.5309415822090255e-09,-8.814427504299832e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.328286863265539e-09,-2.191167680553243e-08,-2.4339238303206186e-09,-2.2017315902202565e-08,2.2594104673749068e-08,3.010736754550125e-09,-1.958337726078586e-08,-7.778151315844607e-09,-2.7361526727393714e-08,-5.423436314179104e-12,-5.423436314179104e-12,0.0,-2.27785285503784e-08,4.407213752149916e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001227767020474793,-0.0068216365662960255,0.0012597390356476265,-0.006789667124661003,-0.006314486705249657,-0.014363283193023524,-0.008049304760065839,-0.0006261441168930574,-0.008675398476715281,-1.6343049077128744e-06,-1.6343049077128744e-06,0.0,-0.00830857198749399,-0.008218572205009163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4521738393090975e-07,9.670862749321958e-07,-2.2540146229473893e-07,9.869021898946902e-07,-4.919825766145979e-06,-3.707522154385764e-06,1.2123036605506377e-06,1.4930946227875766e-07,1.3616131284125383e-06,2.555347822641813e-10,2.555347822641813e-10,0.0,1.2862834968992554e-06,8.814427504299832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3926360439379892e-05,2.8196001742447917e-05,7.4374513143641e-07,5.013385446318737e-06,0.005492745446794214,0.005497015321621673,4.269640285942399e-06,-1.1151880766322021e-05,-6.882240953957885e-06,-1.4717160189689314e-09,-1.4717160189689314e-09,0.0,-4.564422309526291e-06,5.729377877794891e-06,0.0
