,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006530800034897509,0.007692370087097063,0.00022152068383310847,0.0013830174541174926,0.926230567311293,0.9274028196229226,0.0011614941973385382,-0.002670138906898947,-0.0015086757230711372,-4.924679038153868e-07,-4.924679038153868e-07,0.0,-0.0010045571045669013,0.00139379954019775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0457862291267703e-05,-2.554277316729946e-05,-3.071704805647867e-05,-2.5801958950262587e-05,7.323489076973923e-06,1.2238580040724198e-05,4.915090622978031e-06,1.2478024163734949e-05,1.7393115404886478e-05,3.6601248140091365e-09,3.6601248140091365e-09,0.0,1.0067881034209274e-05,6.222319375882813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06785073455278147,0.05596922248356634,0.06842592355995648,0.05654434319591696,-0.015994212959671513,-0.027865769736088376,-0.011873455842213889,-0.0277808397229495,-0.03965099701942195,-8.412638840502691e-06,-8.412638840502691e-06,0.0,-0.023333386268160276,-0.0021167199185957715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38763737681574073,-0.6393199147269982,0.4005091343152763,-0.6265798342503018,-1.4886707905707823,-2.496433603549951,-1.0229917929913475,-0.16771963204975188,-1.1889956669700013,-0.0003220821608563807,-0.0003220821608563807,0.0,-1.090635034681729,-1.074467281500455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4764316380555935,-0.3995403616410983,-0.48048437351143053,-0.4035962282146012,0.11433311464688736,0.19168081215482097,0.07725936447019227,0.19502506903638542,0.2724351086354637,5.7345584771021124e-05,5.7345584771021124e-05,0.0,0.15777338215656259,0.09491808808670546,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08007550712422909,0.34983448357958996,-0.08287482846609989,0.3470231180311309,0.32797984173632977,0.7596455090193853,0.4302545191919865,0.0367309562529198,0.46714351204413124,0.00012968872336802955,0.00012968872336802955,0.0,0.4459707828446765,0.4493300864290343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.58277751655706e-09,1.2361775036282537e-10,5.584783509821123e-09,1.256145410965928e-10,5.292047057540958e-09,-1.671360595341035e-10,-5.459158258809353e-09,5.6263545913586045e-09,1.6719509680867285e-10,7.631078049684574e-13,7.631078049684574e-13,0.0,8.99483269788612e-11,5.656653978075285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8475162977867765e-09,-1.802210580478379e-08,6.619706491720706e-09,-1.824992870641856e-08,4.005586184958519e-08,1.5186229743322605e-08,-2.4869618670593904e-08,-1.4342698485367185e-10,-2.501305199181758e-08,-6.932915589819815e-12,-6.932915589819815e-12,0.0,-2.500980525089179e-08,5.656653978075285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015060526861436479,-0.006423684344812143,0.0015577986294115947,-0.006371942504820016,-0.006036921608952556,-0.013966060510894938,-0.007929617606731127,-0.0006748304091132792,-0.008604394504372753,-2.3886475784397133e-06,-2.3886475784397133e-06,0.0,-0.008215153155853598,-0.008120692450924878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8103389956903046e-07,1.2282139689764367e-06,-3.645273842127736e-07,1.2447204751727413e-06,-2.7871783141318784e-06,-1.1779304876602212e-06,1.609247873271876e-06,2.1829432357574695e-07,1.8275421922054964e-06,5.039109326595967e-10,5.039109326595967e-10,0.0,1.724326236603602e-06,2.828326989037642e-06,0.0
