,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002603327536502748,0.003100639109531336,7.319405266424663e-05,0.0005704930433758407,0.8925880017763954,0.8930897392309883,0.0004972986267080767,-0.0013328565699818574,-0.0008355645715551651,-1.2459346319241356e-07,-1.2459346319241356e-07,0.0,-0.0005404022495293918,0.0005690288841984712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3308946790265681e-05,-1.1076696483460715e-05,-1.335736882199273e-05,-1.1125118521751606e-05,3.7236965767270637e-06,5.955947272575263e-06,2.2322506061793067e-06,6.8271651157839885e-06,9.059415864517626e-06,8.843783152267514e-10,8.843783152267514e-10,0.0,4.934683257697138e-06,6.495763518247389e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08196752604066672,0.06761658932381999,0.08226500851304008,0.06791402913962839,-0.022673135394241532,-0.03700906749489633,-0.014339183243094134,-0.04199737851051517,-0.0563305396725458,-5.520748301875187e-06,-5.520748301875187e-06,0.0,-0.03092743382197774,-0.006726363123145171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2359710834479941,-0.6389847724624159,0.24069041037183314,-0.6343066403580077,-1.4240712272745215,-2.2845366390347284,-0.8728960735881978,-0.1283405177659927,-1.0001163120137826,-0.00013068683002790706,-0.00013068683002790706,0.0,-0.9230536798557731,-0.9099791693205921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3462544170823202,-0.28816973695391473,-0.34751360994163466,-0.2894296637526707,0.09667175810298295,0.15501460439520226,0.058286499708212224,0.17741088743314062,0.23580079373773452,2.3018130885510874e-05,2.3018130885510874e-05,0.0,0.12841157304831433,0.07827719827664016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03989735405538855,0.286310859107471,-0.0407545539182026,0.2854508618722115,0.26162616062916383,0.5888183608463455,0.32633841355513155,0.023091864934004183,0.3495056361148297,4.683403349804872e-05,4.683403349804872e-05,0.0,0.33585741460368684,0.33775826692925404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.664312348398451e-08,3.6579917979621675e-10,-1.6641197951400264e-08,3.677113700701812e-10,-1.7323990375863055e-08,-3.1506496252298484e-10,1.700892629308432e-08,-1.6550360977475338e-08,4.585693600555247e-10,-4.871623631002468e-13,-3.734911450435226e-13,-0.04999999999999005,-4.155177326162637e-09,-1.9487290554742166e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3555356712129506e-09,-2.0725176390958405e-08,-2.389623440056022e-09,-2.075924709022743e-08,9.63616678578033e-09,-8.73346453895071e-09,-1.836963198387107e-08,-7.0089354943393154e-09,-2.5378563973881615e-08,-3.4426140325750776e-12,-3.4426140325750776e-12,0.0,-2.7424144663169664e-08,6.495763518247389e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010272281633038143,-0.007178678076823186,0.0010488282419298498,-0.007157079770670438,-0.006570686753489683,-0.014775969522254826,-0.008205821947619034,-0.0005747131163985384,-0.008780487904091302,-1.1766265296882264e-06,-1.1766265296882264e-06,0.0,-0.008439650076711408,-0.008353551884466142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6289913239131324e-07,7.759932440890482e-07,-1.427651804745339e-07,7.96127177127347e-07,-7.245099410877408e-06,-6.306207107825434e-06,9.388923668296547e-07,1.0812807196520867e-07,1.0470204446541965e-06,1.3885751222900703e-10,1.3885751222900703e-10,0.0,9.868535517036104e-07,-2.5983054072989556e-06,0.0
