,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008628473924241776,0.010121962783511297,0.0003003876372533521,0.0017937521282138601,0.9334484379398136,0.9349557376905523,0.001493360005099043,-0.0032473859755954015,-0.001754074465659677,-7.219526430431831e-07,-7.219526430431831e-07,0.0,-0.0011778788727717325,0.0018114505356094897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9024156866422397e-05,-3.284283838314568e-05,-3.945493335149377e-05,-3.3273614885397174e-05,8.812845811609568e-06,1.4994167277170538e-05,6.181320909545069e-06,1.4708675360639124e-05,2.0889997188247956e-05,5.492967989589205e-09,5.492967989589205e-09,0.0,1.2335431183972826e-05,6.6728285938463525e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06254286116777262,0.051599036906006125,0.06323038629011152,0.05228648683383882,-0.013805646399911319,-0.024741120437618856,-0.010936983959058443,-0.023579442575460522,-0.03451384765466245,-9.16834744275491e-06,-9.16834744275491e-06,0.0,-0.02080120364952406,-0.0007731584064069974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4463769643883102,-0.6364300661000384,0.4639465742160279,-0.6190498558068592,-1.5046986331371917,-2.5664731641181944,-1.0779951086461066,-0.17757333578243883,-1.2536542125545487,-0.0004195659034053229,-0.0004195659034053229,0.0,-1.1502718108685475,-1.1323309680098503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5233881631486489,-0.44053139396034846,-0.5291645519159317,-0.4463125940385683,0.11807008641885577,0.20146114358851358,0.08329271339096007,0.19724724262924165,0.2807042486006789,7.383915425555087e-05,7.383915425555087e-05,0.0,0.16587352544053946,0.09778451992470362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09690808512170507,0.3673897093506396,-0.10091041080278906,0.363368782934075,0.3475434448948453,0.813906819732942,0.46474817302746463,0.040878537624524404,0.5058166929087593,0.000173349687007175,0.000173349687007175,0.0,0.48244549191558433,0.4860839783396959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.71543759263458e-09,9.847121732557522e-11,9.717375053708692e-09,1.0039037760606416e-10,9.501611176256687e-09,-1.1535916638265185e-10,-9.616966627397461e-09,9.759156799251615e-09,1.42193125603007e-10,1.4936425773261106e-12,1.4936425773261106e-12,0.0,3.0367391627422935e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5111216382767145e-09,-1.1914367642973354e-08,2.098215867361865e-09,-1.2327253368754041e-08,4.836301333754953e-08,3.3937560643891955e-08,-1.4425476022608892e-08,-3.694634921816e-09,-1.8120106171571186e-08,-6.445392426070281e-12,-6.445392426070281e-12,0.0,-1.786717702698583e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016781636711569478,-0.006210395407046184,0.0017463273384253498,-0.006142237116812417,-0.0058912968432444516,-0.013779258810074689,-0.007888426697478745,-0.0006929984249100607,-0.008581370455709478,-2.9407361246700063e-06,-2.9407361246700063e-06,0.0,-0.008185195431147098,-0.008083909413825061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.055023521844121e-07,1.3861597554828073e-06,-4.933971919002568e-07,1.3982649234874816e-06,-1.8497593541043604e-06,4.190274569802249e-08,1.8916621224360448e-06,2.411036004032547e-07,2.1327657385973854e-06,7.259265278258954e-10,7.259265278258954e-10,0.0,2.010448617402763e-06,1.3345657187692705e-06,0.0
