,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005601190732821439,0.006611052818975024,0.00018606227873231828,0.0011958696826240526,0.9216935734158012,0.9227126862534597,0.0010098055250185398,-0.002389895300161144,-0.0013801139084417392,-3.96242185606659e-07,-3.96242185606659e-07,0.0,-0.0009145766946020081,0.0012030677697458497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6562921697615902e-05,-2.222105156633449e-05,-2.6758725019041077e-05,-2.2416854879550897e-05,6.561672977743397e-06,1.0903544545341272e-05,4.3418712839312035e-06,1.1327282064152923e-05,1.5669153840021656e-05,2.9102773381325688e-09,2.9133785771016733e-09,-0.04999999999999005,8.967728979908028e-06,6.471585636072349e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0705725652542106,0.05821114399372822,0.07109133069441394,0.05872984535237696,-0.017188431034089378,-0.029539011438781435,-0.01235270364064357,-0.030150410271850402,-0.042499389521672606,-7.95457275718088e-06,-7.95457275718088e-06,0.0,-0.02469568311086634,-0.002888592248660893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3578004882256809,-0.6401553860046152,0.3686586141570413,-0.6294052330509629,-1.4790989575086382,-2.458788741974876,-0.9943979136403817,-0.16166234642016636,-1.1544526930606005,-0.0002779096769050184,-0.0002779096769050184,0.0,-1.0592571271975737,-1.043845083286589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45192012826062206,-0.37833907755987634,-0.45525263573909314,-0.3816740482641764,0.11184945581069684,0.18584721729482498,0.07391508786061098,0.19303951460167434,0.2670972877891076,4.964096106337974e-05,4.964096106337974e-05,0.0,0.15300409717977495,0.09273620426850775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0717661334476991,0.33973058875031553,-0.07406421220763677,0.33742304668016826,0.3170062594198149,0.7301039162001272,0.41179224957337685,0.03438208262426971,0.44631591494913375,0.00011014948190932613,0.00011014948190932613,0.0,0.42640858083581684,0.4295560267042474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.499130831615712e-09,1.38310388296036e-10,-8.497136931620745e-09,1.4031585423780735e-10,-8.83688617575505e-09,-1.994493486756499e-10,8.637441826730856e-09,-8.4398197394668e-09,1.97616448933251e-10,-1.087869167172781e-12,-1.087869167172781e-12,0.0,-1.7513793769450974e-09,9.707378454108523e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.109554110396235e-08,-1.9999270616050427e-08,1.0930346934992293e-08,-2.016446456080763e-08,3.904393129187905e-08,7.94911926756466e-09,-3.109480731700049e-08,4.1484697921464455e-09,-2.69463392932352e-08,-5.764082900691602e-12,-5.764082900691602e-12,0.0,-2.4313124231015836e-08,-6.471585636072349e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159952227874315,-0.006543690044991977,0.0014605394862148861,-0.006499149327104206,-0.006119682048683553,-0.014078767508768257,-0.007959572560614355,-0.0006617682104349866,-0.008621288097125701,-2.127638637514055e-06,-2.127638637514055e-06,0.0,-0.008237715439142156,-0.008145784840124267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3598800091851854e-07,1.1444702244942198e-06,-3.179619125148937e-07,1.1624962981394104e-06,-3.385511787447642e-06,-1.9050536145114237e-06,1.480458223843599e-06,1.9245336316249946e-07,1.6729115926685447e-06,4.0949343874772447e-10,4.0949343874772447e-10,0.0,1.5776741409606545e-06,1.9414756908217046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.185317032830039e-05,3.7464056955141706e-05,1.0400500111450714e-06,6.650934918037818e-06,0.005244594669695007,0.005250205848800564,5.610884843130353e-06,-1.3583302035435506e-05,-7.972417949476324e-06,-2.286506147158289e-09,-2.286506147158289e-09,0.0,-5.32766364280849e-06,6.148006354268732e-06,0.0
