,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.022685316790560742,0.026150889890487958,0.0007540856337033385,0.004218898863141581,0.9492578188735212,0.9527554957379722,0.0034647871019980233,-0.0060768093193991485,-0.002612232765908852,-2.425874848204692e-06,-2.425874848204692e-06,0.0,-0.0017947525468275985,0.004295188354209805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.871158710141424e-05,-7.608456824922044e-05,-9.117251468296046e-05,-7.85454961455161e-05,1.5260132681387768e-05,2.788716467647707e-05,1.2627030054190822e-05,2.380435537672059e-05,3.643138844727962e-05,2.0330698775567495e-08,2.0330698775567495e-08,0.0,2.3068054510063516e-05,1.2588242757499893e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04118956548320664,0.03390941614561461,0.04232471580865111,0.03504448386442633,-0.006769396317049783,-0.014046055608165667,-0.007277151910343675,-0.011070959042760077,-0.018347305302595304,-1.0466871741746258e-05,-1.0466871741746258e-05,0.0,-0.01213695894061315,0.0024964683335270423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6836524975071524,-0.6165239927610414,0.7363621808212178,-0.5644949749706631,-1.5432787131943857,-2.814697768330105,-1.2913481563458185,-0.192704138595946,-1.4815638136008058,-0.0010162099183188523,-0.0010162099183188523,0.0,-1.3715232205971564,-1.343609687362539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6989721654223193,-0.5993216168622572,-0.7183581886483107,-0.6187270943466103,0.12006785642941756,0.2205403278763716,0.1003519809745198,0.1875853333078647,0.288125559880384,0.00016089944077759665,0.00016089944077759665,0.0,0.18273136574886162,0.09229859440500604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17030565318988886,0.4197538364600931,-0.18400662223889283,0.40597188562648673,0.4085465362701111,1.0020274250311525,0.5910661086471029,0.05125760769122288,0.6426266826855,0.0004493896365499477,0.0004493896365499477,0.0,0.6140755423018633,0.617192350984873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.601829984821268e-10,5.509732796786979e-12,-6.576871634612216e-10,7.995812411821049e-12,-7.657199458154135e-10,-1.0004003087647905e-10,6.656921672009944e-10,-6.489713842183283e-10,1.6729590590803784e-11,2.434394400913794e-13,2.434394400913794e-13,0.0,-1.2583385911580762e-10,-3.996267542063458e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1268244486983058e-08,5.4187867013952415e-08,-1.4825952091519744e-08,5.063013031790638e-08,1.3904113169194606e-07,2.044972316577605e-07,6.545610749464004e-08,5.5629286305314725e-09,7.101903806965193e-08,5.14630976353176e-11,5.14630976353176e-11,0.0,6.783826782064057e-08,-3.996267542063458e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002300373583720137,-0.0055186524079682735,0.0024825697863057636,-0.0053364704510131976,-0.005397233089463574,-0.013215657217130838,-0.007818846129009734,-0.00068107394494773,-0.008499866821832824,-5.943179217122863e-06,-5.943179217122863e-06,0.0,-0.008121352407331122,-0.007993733964389536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1014015290758623e-06,1.966158221219167e-06,-1.1391960646791457e-06,1.9283636614712115e-06,4.953794635525219e-07,3.5629392598973806e-06,3.0675597819646314e-06,3.353304166546389e-07,3.402890218753998e-06,2.3686495227931156e-09,2.3686495227931156e-09,0.0,3.222536797070166e-06,2.997200656547594e-06,0.0
