,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004746723797482688,0.00561428458977815,0.00015344558644392583,0.001020966531156891,0.9163388059142903,0.9172142749466944,0.0008675196135347167,-0.002115616495908361,-0.001248115235773539,-3.1179882411528303e-07,-3.1179882411528303e-07,0.0,-0.000822816704296341,0.0010265171645419205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2859185062617292e-05,-1.911648078532311e-05,-2.300389747898588e-05,-1.9261193212538983e-05,5.860759328088075e-06,9.603464676199914e-06,3.7427051312694135e-06,1.0226067076716557e-05,1.3968772584416956e-05,2.2679196707697256e-09,2.2679196707697256e-09,0.0,7.90846954436429e-06,7.4955616249866405e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07334067184236438,0.06049299114227547,0.0738031928645996,0.0609554527848126,-0.018452266078434084,-0.03128816215787291,-0.012838265030276817,-0.032726055842180676,-0.0455601194146776,-7.439286161893019e-06,-7.439286161893019e-06,0.0,-0.02612778822352395,-0.003728292352268355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32770574675098973,-0.6405272230895056,0.33675501141762554,-0.6315652901956735,-1.4682311941607686,-2.4191321085635193,-0.9650703787491548,-0.15477644282895506,-1.118353119975086,-0.00023672484547366298,-0.00023672484547366298,0.0,-1.026812588094771,-1.0120739668467336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4267001956240392,-0.35665144026312545,-0.429398956547224,-0.3593520997358573,0.10890182456097236,0.1793273702357263,0.07034893440162147,0.19038111822999138,0.260863983719592,4.2330758991305084e-05,4.2330758991305084e-05,0.0,0.1477201489292078,0.09001569866678956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06356627424500073,0.3285517714057672,-0.06542379566386164,0.32668696167729605,0.30508150627300185,0.6986460058529396,0.3923674590258098,0.031846293285836456,0.4243387068034067,9.21095768935353e-05,9.21095768935353e-05,0.0,0.40581249479930737,0.4087071157229153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.424056053336695e-09,2.614858104746466e-10,9.425690652230057e-09,2.6312063040867037e-10,9.100884584636514e-09,-6.167650433762988e-11,-9.162569289728664e-09,9.501211766613844e-09,3.3864191513424374e-10,3.2474704069787656e-12,3.2474704069787656e-12,0.0,-4.777919064533271e-10,1.1243342437479962e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.199495342919158e-09,-2.128004652377931e-08,8.082147474559281e-09,-2.139740487109601e-08,3.1487060582014234e-08,2.0075318763501872e-09,-2.9479546921410322e-08,1.5298933435408421e-09,-2.794965665754788e-08,-4.189236825002608e-12,-4.189236825002608e-12,0.0,-3.033820564594105e-08,2.9982246499946563e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013232728120652474,-0.00667531261999093,0.0013612379412952834,-0.006637350527378881,-0.006211370120475002,-0.014209352895630415,-0.007998479590349876,-0.0006456617592678251,-0.00864408970650112,-1.8763020671515612e-06,-1.8763020671515612e-06,0.0,-0.008267912680272355,-0.008175034286291679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.79447624771631e-07,1.057488874713079e-06,-2.603177359004667e-07,1.0766187399844821e-06,-4.0760084767500784e-06,-2.7390720330965027e-06,1.3369364875473677e-06,1.80363981898792e-07,1.5173004650528027e-06,3.285952931301464e-10,3.285952931301464e-10,0.0,1.4292385835618637e-06,2.6234465687453243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7788698358520852e-05,3.270779744234685e-05,8.976914305719246e-07,5.816789188732732e-06,0.0053646369946333105,0.005369556356245973,4.919097703947897e-06,-1.2368576026660023e-05,-7.449478929620087e-06,-1.856481407557551e-09,-1.856481407557551e-09,0.0,-4.963038857321512e-06,7.120783543737309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0892389303966878e-06,5.42454191135111e-06,-1.1191795038519763e-06,5.3946013410660725e-06,4.852830739957409e-06,1.1366611976321679e-05,6.513780908328257e-06,5.142028937963292e-07,7.0279838257787904e-06,1.527366519162288e-09,1.527366519162288e-09,0.0,6.719069735254719e-06,9.3694520312333e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5342500076797145e-05,-3.810567721541002e-05,-4.5631492241138316e-05,-3.8394669417874606e-05,1.2011519365183599e-05,1.9248346376532785e-05,7.236826126184288e-06,2.025951719650055e-05,2.7496344784376148e-05,4.4501873095553864e-09,4.4501873095553864e-09,0.0,1.547939704302549e-05,1.2367676681227957e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5022458492302498e-08,9.046866833527315e-09,1.5107782207872154e-08,9.13220249967501e-09,-1.912422964652553e-09,-7.88800967708535e-09,-5.975595477742095e-09,1.8181885187851265e-08,1.2206283352166549e-08,3.929439192444307e-12,3.929439192444307e-12,0.0,1.2421903727815938e-08,2.2486684874959923e-06,0.0
