,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056012042446595325,0.006611052855744485,0.00018607578967878502,0.001195869719232886,0.9216935870752453,0.9227126863143766,0.0010097920505720249,-0.0023898817931248648,-0.0013801138753915653,-3.962401722368569e-07,-3.962401722368569e-07,0.0,-0.0009145738099991635,0.0012020970202312282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6564306565052995e-05,-2.222105442916275e-05,-2.6760109841319865e-05,-2.2416857705306342e-05,6.5602788174489396e-06,1.0903532389741981e-05,4.343253296998431e-06,1.1325887799428505e-05,1.5669141579426492e-05,2.9099526010677395e-09,2.9099526010677395e-09,0.0,8.967316892909805e-06,5.824427015925197e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07057256111540189,0.0582111440050007,0.07109132655555288,0.05872984536360809,-0.017188435167496123,-0.02953901142576783,-0.012352699494005371,-0.03015041441315858,-0.04249938951707698,-7.954571555653736e-06,-7.954571555653736e-06,0.0,-0.02469568537751704,-0.0028902101170135476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35780049547576476,-0.6401553860563262,0.36865862140815125,-0.6294052331024396,-1.4790989504343863,-2.4587887420683328,-0.9943979208442968,-0.16166233922044088,-1.1544526931247536,-0.00027790967835009816,-0.00027790967835009816,0.0,-1.0592571273082187,-1.0438470146292618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4519201107476847,-0.3783390775785748,-0.45525261822663904,-0.3816740482827695,0.11184947340331618,0.1858472172565162,0.07391507023638814,0.19303953222139708,0.2670972877636063,4.964096017035279e-05,4.964096017035279e-05,0.0,0.15300410222895422,0.09273587978900366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0717661251838201,0.33973058874090456,-0.07406420394389725,0.33742304667079165,0.3170062677047053,0.7301039161795101,0.4117922412600817,0.03438209089031665,0.44631591493306183,0.00011014948119490453,0.00011014948119490453,0.0,0.42640858145701627,0.42955505179654857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.927603327616438e-09,1.2712746556834896e-10,3.9296782722139265e-09,1.292108154916907e-10,3.5736890442160657e-09,-2.267934987504968e-10,-3.800468544295327e-09,3.978891524256674e-09,1.7841071929127706e-10,-1.136579726896935e-13,-1.136579726896935e-13,0.0,1.4422984803558177e-09,-9.707378359875328e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.677844662591568e-09,-1.9998465445614065e-08,8.512625475087639e-09,-2.0163690627799428e-08,3.6627678151426554e-08,7.95135532681349e-09,-2.8676310211414184e-08,1.7281856570880313e-09,-2.69481364987078e-08,-5.553003808553596e-12,-5.553003808553596e-12,0.0,-2.5343335648653154e-08,-9.707378359875328e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014159820881062422,-0.006543690049107304,0.00146052635154774,-0.006499149331207862,-0.006119695189589376,-0.0140787675200905,-0.007959559431274374,-0.0006617813569789245,-0.008621288113377515,-2.1276388161194396e-06,-2.1276388161194396e-06,0.0,-0.008237720590283609,-0.008146108340328712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4118566287330726e-07,1.144455015719312e-06,-3.2315945505254015e-07,1.162481233443415e-06,-3.3907323775844286e-06,-1.9050917464578773e-06,1.4856406846774525e-06,1.8724212424938876e-07,1.6728828069200713e-06,4.0968828098662086e-10,4.0968828098662086e-10,0.0,1.5749955813029948e-06,-9.707378359875328e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.184729204418394e-05,3.746405212411915e-05,1.0341717558059263e-06,6.650930130452245e-06,0.0052445887821755246,0.005250205835050886,5.61675829993329e-06,-1.358919254164029e-05,-7.972435007698485e-06,-2.2867334631036674e-09,-2.2867334631036674e-09,0.0,-5.330445221161786e-06,7.11874413057524e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1513994042331647e-06,5.31286502106883e-06,-1.1866080673668215e-06,5.277656345244935e-06,4.8049461471925765e-06,1.1269210953917146e-05,6.464264501240012e-06,5.381131039484393e-07,7.002377637296966e-06,1.7282831327194791e-09,1.7282831327194791e-09,0.0,6.695379581268849e-06,5.177268458600175e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.060965275746191e-05,-4.2544355384338736e-05,-5.098528169246711e-05,-4.291998433547255e-05,1.2936540584835162e-05,2.1001843085271153e-05,8.065301464798186e-06,2.1616046097094716e-05,2.9681349301574264e-05,5.501143299300613e-09,5.501143299300613e-09,0.0,1.6914925116180843e-05,8.089481966562773e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.634606191499802e-10,6.536910382933231e-09,7.407763340475876e-10,6.614229471267019e-09,-1.241746607205166e-08,-6.5440058019733104e-09,5.873457093718711e-09,3.1902144002883478e-09,9.063657488311517e-09,1.0229217542072414e-12,1.0229217542072414e-12,0.0,8.447778549551051e-09,3.235792786625109e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000315136151986795,0.0013898861450218148,-0.0003134578430160819,0.0013915644825956961,-0.0005990603637265418,0.0011059570922807558,0.0017050276701749863,0.0001412657002530782,0.0018462957790465163,4.558319565818447e-07,4.558319565818447e-07,0.0,0.0017638776106392294,0.0017864811974957228,0.0
15,O + [Pt] <=> O.[Pt],-3.177419130954559e-08,1.0227895758939873e-07,-3.16535400530358e-08,1.0239961627327002e-07,-5.2187410425417984e-08,8.186574487118154e-08,1.3405315489957008e-07,2.65238964242392e-09,1.367055306806322e-07,3.346415453049404e-11,3.346415453049404e-11,0.0,1.2733480259783391e-07,-9.707378359875328e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.179163686658146e-07,2.7106097452978782e-06,-6.142589820038802e-07,2.7142671306145165e-06,-1.2366473896247052e-06,2.091878707892522e-06,3.328526144927327e-06,2.6423770420232194e-07,3.5927638470133475e-06,8.870517662833336e-10,8.870517662833336e-10,0.0,3.4304162029927496e-06,2.2650549506375765e-06,0.0
