,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012422444998910943,0.014485772869777798,0.00043644195879977236,0.0024995225498595512,0.9410278090688353,0.9431102947331333,0.002063071586939465,-0.0041512708569580396,-0.002088284913695492,-1.1641610225240566e-06,-1.1641610225240566e-06,0.0,-0.0014168233060785644,0.0025324504855222182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.365400030234684e-05,-4.5424988503326446e-05,-5.448905033466214e-05,-4.626003859577384e-05,1.1040788432467657e-05,1.9269805549449192e-05,8.229016218717582e-06,1.7948881964255905e-05,2.617789967188142e-05,9.168202749895965e-09,9.168202749895965e-09,0.0,1.587079242120558e-05,1.0468726978001678e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05493466043847494,0.04532628457646221,0.055785528794962104,0.046177071223199265,-0.010985639874514305,-0.02058768534389818,-0.009603100431403245,-0.01839886619839656,-0.028000199768187326,-9.942109420283866e-06,-9.942109420283866e-06,0.0,-0.01744357550685401,0.0007822101938875629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5313353029106819,-0.6299737527031306,0.5578480501865112,-0.6037672730542902,-1.522717182657073,-2.6602984150503275,-1.1551712230964384,-0.1873800237825743,-1.3403866867664305,-0.000589253382469947,-0.000589253382469947,0.0,-1.2322597166741533,-1.2111273512327323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5886163022401867,-0.4984021341606415,-0.5977766173139168,-0.5075707620670917,0.1210712963338946,0.21192949403982325,0.09074832752938865,0.19700572423237425,0.2879328311616503,0.00010091178594834484,0.00010091178594834484,0.0,0.17476038744677463,0.09882641841092615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1222471055585603,0.38864260449164323,-0.1286280238978039,0.38222904679654063,0.37210910123426916,0.8855275175461771,0.511515022359538,0.04577477194516937,0.5575239391396595,0.0002506244043351159,0.0002506244043351159,0.0,0.5316294134063135,0.5353481244624595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.418304000097038e-08,1.114797033163408e-10,-1.4183023463180846e-08,1.1150752754489098e-10,-1.4184806583443618e-08,1.0970976485406549e-10,1.429452412816438e-08,-1.4049838764147673e-08,2.446928626896669e-10,1.2012759192953994e-12,1.2012759192953994e-12,0.0,-1.502119038055012e-09,-1.3085908722502097e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.933417666677396e-09,2.6432913206250404e-09,-6.851072188841233e-09,1.7256430953436457e-09,6.516055694639775e-08,7.373724991641843e-08,8.576708594523655e-09,-8.362742206441387e-09,2.1397393176021562e-10,-4.0583645922141874e-13,-4.0583645922141874e-13,0.0,-9.841616560488707e-10,3.271477180625524e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00191516176710453,-0.005939197814830357,0.0020135322854568736,-0.0058408350226982824,-0.005706010253221585,-0.013559771252368036,-0.007854209161118576,-0.0007036393551517343,-0.008557793250961532,-3.846613754138441e-06,-3.846613754138441e-06,0.0,-0.008160130389281445,-0.008049796750647166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.075850156826916e-07,1.6009850955183046e-06,-7.06014611259235e-07,1.6025555057526129e-06,-8.292505511762498e-07,1.4793195447013352e-06,2.3085701320094646e-06,2.6870569960562283e-07,2.5772758417513426e-06,1.1472185029271064e-09,1.1511469998523697e-09,-0.04997501249376093,2.4276791237944193e-06,2.6171817445004194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.124171287256461e-05,7.145196024893517e-05,2.007886921192913e-06,1.22181282687055e-05,0.004650331864951317,0.004660542580877,1.0210241124660336e-05,-2.0473276113637974e-05,-1.0263037074429233e-05,-5.73498863946645e-09,-5.73498863946645e-09,0.0,-6.974740973922779e-06,1.1777317850251887e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.619194808847996e-06,4.948436988453734e-06,-1.6996965669329403e-06,4.867935235842002e-06,4.617609679701059e-06,1.1185241897015579e-05,6.5676319077918795e-06,5.538157198954455e-07,7.121447680582858e-06,3.200475017795215e-09,3.200475017795215e-09,0.0,6.787805145703891e-06,5.888658925125944e-06,0.0
