,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01883614901093526,0.02179523635042177,0.0006434489506110771,0.0036019980536045374,0.9472656788298083,0.9502522340360957,0.0029585300663541613,-0.005418960747099725,-0.0024605910023185566,-1.9479527152175718e-06,-1.9479527152175718e-06,0.0,-0.0016854891397014746,0.003662198588507788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.623955963057204e-05,-6.510866529122315e-05,-7.800608877173901e-05,-6.687519460615863e-05,1.391186439586841e-05,2.504276879298628e-05,1.1130902832711762e-05,2.1969517832437685e-05,3.3100423124243825e-05,1.6009272867351748e-08,1.6009272867351748e-08,0.0,2.0683593398847775e-05,1.1845761908663486e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04553282215431492,0.03753315962785852,0.04658153433046815,0.03858178794877103,-0.007986190933071628,-0.01598157406760315,-0.007996021712102506,-0.013138321152090428,-0.02113329232117836,-1.0417724590621955e-05,-1.0417724590621955e-05,0.0,-0.01371194414227164,0.002105526111804598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.636085068787684,-0.6204058685354946,0.6786930085923087,-0.5783299097810619,-1.538329360528691,-2.76767166600123,-1.2485491029031188,-0.19274039234706283,-1.438883036810593,-0.0008606961777621557,-0.0008606961777621557,0.0,-1.3285568236787806,-1.3027857457624255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6653127623038736,-0.568078930194927,-0.6807255418124535,-0.5835067965141305,0.12124885773678258,0.21925261626955309,0.09788507399865108,0.19174247439456546,0.28981523565617406,0.00014027743322225908,0.00014027743322225908,0.0,0.18134990856254338,0.09545756258699595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15494454656539747,0.4105632642822964,-0.1657793654865844,0.3996670785292713,0.39798964150534666,0.9666291908334291,0.5663853941284398,0.05001662783228328,0.6166853088354055,0.000376454007188835,0.000376454007188835,0.0,0.5887047838184675,0.5920739426394529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5882190276845187e-10,-5.4554373356565566e-11,4.6324250822067227e-10,-5.01266067676241e-11,2.3291596291022276e-10,-2.8046132007914745e-10,-5.133739138370799e-10,4.43099027185139e-10,-7.026639395028873e-11,8.440002606595112e-13,8.440002606595112e-13,0.0,-2.931580805846539e-10,-4.6453968269268566e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.252281618511213e-10,3.3469785365886075e-08,-3.2626690248193867e-09,3.113236172020465e-08,1.1836133290380971e-07,1.5275636006508308e-07,3.439502041618459e-08,7.637069464188451e-09,4.20320907149969e-08,2.520639240008117e-11,2.520639240008117e-11,0.0,4.0013961013432256e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021863844548046956,-0.00564328535925874,0.0023368878834807106,-0.005492793714228555,-0.005494269162329336,-0.013323337619707335,-0.007829498631112342,-0.0006938225908580141,-0.008523266899138852,-5.202358559148529e-06,-5.202358559148529e-06,0.0,-0.008135845927851191,-0.008013774066131522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.68062289223329e-07,1.8520743983079453e-06,-9.896047290296374e-07,1.8305319640651572e-06,1.3131436751613086e-07,2.951451105018846e-06,2.8201367208524854e-06,3.178268703036835e-07,3.1379636115406697e-06,1.9044541266297e-09,1.9044541266297e-09,0.0,2.9663834178163276e-06,2.5549682548097715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.60084752180684e-05,9.968847308930453e-05,2.6785689564644067e-06,1.6358555445707856e-05,0.004338590303360049,0.004352270882995166,1.3679986117593843e-05,-2.4740817362803387e-05,-1.1060834618290933e-05,-8.810648567218585e-09,-8.810648567218585e-09,0.0,-7.556703670518625e-06,1.6026619052897657e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8945492516354635e-06,4.8604827743252495e-06,-2.02199025161268e-06,4.7330417825856746e-06,4.6091572517047686e-06,1.1364189731790336e-05,6.755032159601725e-06,5.628888184473505e-07,7.317921025881242e-06,4.466465610184377e-09,4.466465610184377e-09,0.0,6.985845045033925e-06,6.5035555576976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010310688280271198,-8.809397596454189e-05,-0.00010550319510144548,-9.049028861736338e-05,1.918431572437437e-05,3.419724092878387e-05,1.5012922318049933e-05,2.971161290096354e-05,4.472453968895522e-05,2.1624974678617997e-08,2.1624974678617997e-08,0.0,2.793062852299457e-05,1.4865269846165941e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2948475154968365e-10,4.294566245721512e-10,4.699426966599479e-10,4.699317067521988e-10,-1.6357647104375591e-09,-1.6357666481201826e-09,-2.3995602320086e-14,1.0423918424125429e-09,1.0423712431413835e-09,5.680770985208248e-13,5.680770985208248e-13,0.0,6.229146763944357e-10,-4.6453968269268566e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000928578309756386,0.002194088240467946,-0.0009332561030085041,0.0021894103011630647,-0.0006898561095601307,0.0024328178952491668,0.003122695546902335,0.00027952731257313747,0.0034022315882754417,2.078332025175989e-06,2.078332025175989e-06,0.0,0.003246797973529406,0.0032619976518680387,0.0
15,O + [Pt] <=> O.[Pt],-3.3886511499326945e-08,7.571557281863294e-08,-3.4077184221764694e-08,7.55249199505764e-08,-2.4156059779988457e-08,8.544603260574033e-08,1.0960208519900276e-07,9.918269199644257e-09,1.1952035561497897e-07,7.331440725767331e-11,7.331440725767331e-11,0.0,1.1296983314546924e-07,-4.6453968269268566e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5702844403830534e-06,3.7776310745757917e-06,-1.5768498064529135e-06,3.7710657273186026e-06,-1.23523399586579e-06,4.112681560393221e-06,5.347915606197086e-06,4.7418606822162386e-07,5.822101703260633e-06,3.556584636870693e-09,3.556584636870693e-09,0.0,5.559046653644104e-06,5.109936509619543e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1257438374329313,0.28315633410384755,-0.1264713118956604,0.2824258812516718,-0.08861857449009018,0.32043359343664085,0.40941498565077333,0.037872922418452686,0.44744296548911605,0.0002730614721967334,0.0002730614721967334,0.0,0.42629629823396686,0.403497310228136,0.0
18,[H] + [Pt] <=> [Pt],2.809554524185304e-09,1.2694461971796766e-09,1.890188998721671e-09,3.501049810279785e-10,4.972723896196324e-08,4.818715061103626e-08,-1.5400977459089196e-09,2.040418543726436e-09,5.003319131045598e-10,-1.412077359180336e-12,-1.412077359180336e-12,0.0,1.0259916222490169e-09,-2.3226984134634283e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013412181530442853,0.00034405281368404995,-0.0001431874816947665,0.0003349871039528283,0.0003285270683829677,0.000806703909657152,0.00047817527033309544,3.992188965077816e-05,0.0005180973508933426,3.1624384628356107e-07,3.1624384628356107e-07,0.0,0.0004946312631584049,0.0004968251906398274,0.0
