,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03179361881068987,0.0363888227042652,0.0009801096810034252,0.005573898081045551,0.9516530749503653,0.956290534826775,0.004593743376311797,-0.007435850254439366,-0.0028424484619988693,-3.5543901241099017e-06,-3.5543901241099017e-06,0.0,-0.0019572533473217893,0.005686762383830468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011556443988032893,-9.994098428482213e-05,-0.00012002959079435257,-0.0001044061359242898,1.7731358237056014e-05,3.33548346338724e-05,1.5623473645854982e-05,2.707927625459708e-05,4.270275412841757e-05,3.0850858573452976e-08,3.0850858573452976e-08,0.0,2.768422994245999e-05,1.479101065135291e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.033290393266015496,0.027270369244893,0.03456671871957587,0.028546617888912846,-0.004811078157358031,-0.010828809224071227,-0.006018020598398441,-0.007819189971405686,-0.013836740009338997,-1.0295424223111521e-05,-1.0295424223111521e-05,0.0,-0.009504195255931136,0.0028557324482323433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7668711501817363,-0.6132720210285706,0.8444350093985006,-0.5367705072970808,-1.548601880004942,-2.897031411064904,-1.3696397987324178,-0.18837272041526404,-1.5554324913989113,-0.0013673429630400257,-0.0013673429630400257,0.0,-1.4480209586304922,-1.4169776005224417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7564173470100152,-0.6538362427306563,-0.7856368966173596,-0.683085994529268,0.11585847517344418,0.21934118955880452,0.10336295963643358,0.17726438078728413,0.2808105661340859,0.0002030677885863086,0.0002030677885863086,0.0,0.18240394453239359,0.08417914876370489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19800801630505968,0.4362735828724397,-0.21890212461689532,0.41524668414058646,0.4257327925511056,1.0639785141859823,0.6355400193626644,0.05223681710321831,0.6881088223434183,0.0006155785414155316,0.0006155785414155316,0.0,0.6591902621049266,0.6619515537280419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5177345511752432e-09,1.860901069053444e-11,-1.515994233588997e-09,2.03458298606018e-11,-1.569586787992723e-09,-3.323933707363771e-11,1.5363467154386013e-09,-1.4945910030218043e-09,4.175658533998567e-11,-4.867816592316003e-13,-4.867816592316003e-13,0.0,-2.392459100782888e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.700990644565032e-08,1.0938374035342106e-07,-3.4733203344200414e-08,1.0166041886283314e-07,2.0354985158257693e-07,3.399434925712874e-07,1.3639364192569586e-07,1.3686175975226618e-08,1.5007982041726515e-07,1.3509813649207678e-10,1.3509813649207678e-10,0.0,1.455614168295847e-07,-1.524846458902362e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002480708153154039,-0.005312203857940758,0.002738451139321001,-0.005054480956972672,-0.005213557438996634,-0.013005869857625895,-0.007792718696494573,-0.0006443435245455508,-0.008437012009161847,-7.546660795528316e-06,-7.546660795528316e-06,0.0,-0.008081341965289108,-0.007950396952071025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3534869014228766e-06,2.178749937784011e-06,-1.435010649692809e-06,2.0972261639795476e-06,1.080198639409423e-06,4.612435551147861e-06,3.5322368887676492e-06,3.67102316546707e-07,3.899339217163342e-06,3.4760429243516265e-09,3.4760429243516265e-09,0.0,3.7065284829334026e-06,3.3546622095851963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001315645284140003,0.00015100431837112316,3.548254414762464e-06,2.2988019469636824e-05,0.0039531669198584135,0.00397260745272017,1.943976437930074e-05,-3.0757394175271156e-05,-1.1317635768712445e-05,-1.4351085938747039e-08,-1.4351085938747039e-08,0.0,-7.709323728232784e-06,2.363512011298661e-05,0.0
