,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817795245499,0.30462993510621933,0.001686144607623502,0.0019335513125987437,0.9569620736315727,0.9572118437134063,0.0002474025334270072,-0.004462330890071302,-0.00421493939656145,-3.1336182238546003e-05,-3.1336182238546003e-05,0.0,-0.004170763898522524,-0.0004188241596474397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261833805033786,-0.000237906275556024,-0.00035641568702572386,-0.0003517036299029022,2.7169060114275446e-06,7.428980066898232e-06,4.712073924264138e-06,3.559734838549765e-06,8.271808928662882e-06,4.346962805389726e-08,4.346962805389726e-08,0.0,6.475061305851474e-06,3.1850400598008935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839680139274,0.0036171485857090084,0.006173317070191996,0.005586614421488865,-4.214865327242909e-05,-0.0006288148379233707,-0.0005866664319143705,-6.425391054990556e-05,-0.0006509199655113488,-3.805059345104177e-06,-3.805059345104177e-06,0.0,-0.0006189065317557355,-0.00019650836347333728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379903360677,-1.5481430148319657,1.2708170328388937,-0.7106828302090351,-1.4248648183205268,-3.3536200371027536,-1.9566346170638362,-0.013217636229309687,-1.9695936324471248,-0.01181172030622048,-0.01181172030622048,0.0,-1.9602535287540905,-2.2466042123386454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514651772298,-0.6538870637228003,-0.9800686476728981,-0.9668460315814321,0.007465421981426594,0.020819908330728443,0.013353489454978607,0.009791041125279934,0.02314583802590675,0.00012193728431151988,0.00012193728431151988,0.0,0.01820353313804233,0.007327365430115891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610302250943,0.7366918468078013,-0.3120064924741944,0.506547093760834,0.4083911056344431,1.2328599883530085,0.8211155199680441,0.006112786097673023,0.8272784991010761,0.004966415052220845,0.004966415052220845,0.0,0.8245326737314711,0.9560255669129373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.671653566929267e-10,3.525245827704682e-11,-1.8138377937413205e-10,2.1010397642002623e-11,-1.3651191678592102e-10,6.588752818688171e-11,2.0241379458907035e-10,-1.806650371035028e-10,2.1750246895688288e-11,6.780135505323303e-13,6.780135505323303e-13,0.0,-3.090233377252343e-11,-3.443286551136101e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7649098835128703e-08,5.882016924727601e-08,-1.0881011783380948e-08,2.0290062590600944e-08,1.1071598913899632e-07,1.4188704712113438e-07,3.117107029945655e-08,-1.5275917801264308e-09,2.9643479891136388e-08,1.7793012747541296e-10,1.7793012747541296e-10,0.0,2.9341132022984894e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294232283603364,-0.0014569771693009157,0.0006179802388967441,-0.0010019466244855905,-0.0008180720785776499,-0.0024379756791035076,-0.0016199168526064847,-9.35572763706256e-06,-0.0016292724286903987,-9.783228622193425e-06,-9.783228622193425e-06,0.0,-0.0016247979029564773,-0.0018875752544672993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1514148288647375e-06,-7.921783622615346e-07,-1.621112356971089e-07,1.9712521062112318e-07,-3.2842504602274e-06,-2.9250140231115823e-06,3.592364581710594e-07,1.8797719819964733e-08,3.7803417423487536e-07,2.2914275099228833e-09,2.2914275099228833e-09,0.0,3.76491418251137e-07,4.4762725164769314e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002423835515623931,0.0024259254043331366,1.280994890824761e-05,1.489978721119493e-05,0.007621755775883653,0.007623845773205728,2.0898380544555755e-06,-3.553447154822184e-05,-3.344463423954862e-05,-2.488378500399492e-07,-2.488378500399492e-07,0.0,-3.3097032685226526e-05,-3.339987954602018e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4512023677187693e-06,1.5412082970305157e-05,-5.889702054548565e-06,1.097358250079705e-05,8.117741141559925e-06,2.4981028074515555e-05,1.6863285576383217e-05,4.686674518685576e-08,1.6910152334041874e-05,1.0154231195915986e-07,1.0154231195915986e-07,0.0,1.6864409914349693e-05,2.0935182230907493e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038710837644714905,-0.00037870831169416007,-0.0005706131160547051,-0.0005622130667346367,8.508748907158919e-06,1.6908846862588113e-05,8.400097257711486e-06,5.6711091582657475e-06,1.407120689813939e-05,7.454650828798482e-08,7.454650828798482e-08,0.0,1.1192867412402114e-05,5.13049696119279e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518703736463953,-0.0002949603911969522,4.438567247500666e-05,-6.538793336727328e-05,-0.0006801219132554009,-0.0007898947237765562,-0.00010977355711827782,4.298040039878321e-06,-0.00010547552178745062,-6.28747955928067e-07,-6.28747955928067e-07,0.0,-0.000105049438432792,-0.00012239162046013272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664651816641634,0.0011956083866697883,-0.0007813079830593119,0.0011807652940513714,-0.0007344656462150435,0.0012276085499659736,0.0019620886070571214,1.4094451253460665e-05,0.001976183334863833,1.1874914179574832e-05,1.1874914179574832e-05,0.0,0.0019701224016759698,0.0022322826711015345,0.0
15,O + [Pt] <=> O.[Pt],-4.609929139901711e-10,4.503585758284959e-11,-4.59219078865712e-10,4.678029352535686e-11,-4.647978963391096e-10,4.1217259390145043e-11,5.060211381612416e-10,-4.230194646708378e-10,8.300660261826198e-11,9.36304426925599e-13,9.36304426925599e-13,0.0,-5.1503889620872384e-11,-1.7216432755680506e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.072521030089138e-11,-1.0237419333467273e-11,7.177248446528524e-11,-9.197408763692984e-12,6.848661778488265e-11,-1.2491129072258703e-11,-8.097085716020184e-11,7.170168548562722e-11,-9.26095418137168e-12,5.650112921102753e-13,5.650112921102753e-13,0.0,1.0289458387994065e-11,-3.443286551136101e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.150841008685595e-10,-1.146766715036463e-11,-3.1264272549809845e-10,-9.047334494821537e-12,-3.2034745214786814e-10,-1.6743428330899962e-11,3.0360734357217124e-10,-3.166502076722455e-10,-1.3036468736849647e-11,4.035794943644823e-13,4.035794943644823e-13,0.0,-1.1329723762973883e-10,-1.7216432755680506e-08,0.0
18,[H] + [Pt] <=> [Pt],2.0760882391993144e-09,2.62259542947828e-09,-5.424394974991248e-10,4.052005259529077e-12,7.72136158782569e-09,8.267856378122081e-09,5.465065667413425e-10,-5.718727098641829e-10,-2.5361608644406346e-11,2.260045168441101e-13,2.260045168441101e-13,0.0,-9.269568178138988e-11,1.7216432755680506e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00043265663770741944,0.004189369012491178,-0.001666160046324969,0.00295580859076507,0.002226648368123184,0.006848796932593978,0.004622045647773731,1.3520648605465383e-05,0.004635566921308755,2.783454806644417e-05,2.783454806644417e-05,0.0,0.004622708323020988,0.005633130715494883,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.661253513318865e-07,4.8452490103291056e-08,-1.0710849475925823e-06,-5.650712143126577e-08,-7.398433633730692e-07,2.7473445710386434e-07,1.014577841472666e-06,-9.113535556583483e-07,1.0322427787183804e-07,6.607403481735305e-11,6.607403481735305e-11,0.0,6.297891887393336e-07,6.714408774715397e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.057192282039505e-06,1.0572125241190718e-06,7.059202770215434e-09,7.0794320462915165e-09,3.32116993704977e-06,3.3211901605116858e-06,2.023604013433333e-11,-1.5045839812706652e-08,-1.502560405216344e-08,-1.1025791786037657e-10,-1.1025791786037657e-10,0.0,-1.4809609534164532e-08,-5.1649298267041514e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7078932329032856e-09,6.198105667987625e-10,-1.8612343809981473e-09,4.664522668337256e-10,-1.3773056723990966e-09,9.503888843063217e-10,2.327705244528572e-09,-1.24992125739131e-09,1.0777862909838896e-09,5.746971999750228e-12,5.746971999750228e-12,0.0,1.7816836752605918e-09,-5.1649298267041514e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.505899981105705e-11,-4.569491891333032e-12,-4.703995379364533e-11,-6.560389467808982e-12,-4.07882691382321e-11,-3.1198934778074464e-13,4.048542858010092e-11,-4.019708899091097e-11,2.8726741182984534e-13,5.004385730119581e-13,5.004385730119581e-13,0.0,0.0,1.7216432755680506e-08,0.0
