,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005640938459421386,-0.0020778025157913048,-0.0005029470778269352,-0.0020166566732612527,-0.0006251909740858535,-0.002138898719082097,-0.001513717208633527,0.010103583931560247,0.008589713783242747,0.0017486139055668346,-0.0019383062111384957,0.0,0.0,0.22562943735046959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063624035736298,0.0006366442189371416,0.0007426277838356053,0.0010729110400917697,-0.00012954880915037106,0.00020073156648281394,0.00033028080350906106,-0.004899826771563956,-0.004569562151238222,-0.0004944622782811966,0.0001609972705451048,0.0,0.0,-0.01756204756190791,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.05286908232341e-05,-0.0001538527144134819,2.707498885051662e-05,-9.624910580335016e-05,-8.808560687585492e-05,-0.00021140955948676613,-0.00012332406123931024,0.0005332129137617624,0.00040988819494650546,0.00013255774539705067,-0.00015544183517926,0.0,0.0,0.023319818448668473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029126282786112,-0.33719255055549674,-0.048931362650956677,-0.29593486079181214,-0.13161758634439846,-0.37841674663494124,-0.24712441948675176,1.5112975100413382,1.260438305356197,0.2834812183544379,0.02898783598212111,0.8351893095768295,-1.1102230246251567e-13,0.022013242716945637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491343405128747,0.004189275630121326,0.00168126303215783,0.004521413754545864,0.0010172752764962116,0.0038574071409561757,0.0028401029727988286,-0.022096912859698527,-0.019257437461967248,-0.0034530268849107537,0.0009904869731511,0.0,0.0,-0.586452349724604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334769167149446,0.1626143143272057,0.023166199480903416,0.14240876278164072,0.06351280018838014,0.1828034626672584,0.119214945728611,-0.7248964877422299,-0.606545726968063,-0.13675286191872216,-0.0009210588152021296,-0.4454342984409902,1.1102230246251567e-14,-0.11547746228084793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.104544510316037e-07,1.7072891971571514e-07,-9.479477486726436e-07,-2.667644043618573e-07,-7.331630602260768e-08,6.078670793781753e-07,6.811833681910428e-07,7.42401507762428e-07,1.4235848902264522e-06,-2.738423485395515e-07,-4.447410445589429e-05,0.0,0.0,-0.0002377964387299994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.027399416234966e-06,9.90231126161821e-07,4.544900982963593e-06,1.5077326849789837e-06,3.5103179659541842e-06,4.7314970296274226e-07,-3.0371681603112008e-06,-3.1158073386415292e-06,-6.152975403367344e-06,7.19540093104816e-07,-0.0001312936470197619,0.0,0.0,-0.0031244451350248776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017579412690035384,0.0005319171474430039,0.00015072068138746066,0.0005068436126327501,0.00020084721738158206,0.0005569703271373379,0.00035612239449242864,-0.0025145644780452513,-0.002158451038472726,-0.00043481726577200927,-0.0008942855927909197,0.0,0.0,0.03507628726811055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.883898833987723e-09,2.6044616809951584e-07,-6.417642744057316e-08,2.0315361508480687e-07,5.0362106975752096e-08,3.1769217170584645e-07,2.673300644327073e-07,-8.306091971867789e-07,-5.632791193555128e-07,-1.541806854478977e-07,9.668544321648454e-09,0.0,0.0,-2.6720173398851354e-05,0.0
