,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.946844017136699e-06,-0.00015917238922655204,3.72564702786736e-05,-0.00013086281052725814,-1.8624222353776413e-05,-0.00018674340923086538,-0.00016811921819742567,0.0006219755023579138,0.00045385523850277794,0.00011522331001794914,-0.001667939424421508,0.0,0.0,0.12338592116572654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034236636046333e-05,0.00017444960385568377,0.00017030456935739522,0.00025441187412173015,1.2466269209441264e-05,9.65734412072238e-05,8.41071615110185e-05,-0.000966593176496923,-0.0008824868279597681,-9.887235887783798e-05,0.0003844871223302137,0.0,0.0,-0.016750602235267645,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0127974536387496e-05,-3.904075363346668e-05,-6.448088029359419e-06,-3.536086817394619e-05,-1.3711857787794574e-05,-4.262463583621909e-05,-2.8912782023462297e-05,0.00015146869319405726,0.0001225558673657647,2.4621283653398093e-05,-0.00012106574801141058,0.0,0.0,0.013519625139615616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837462547065896,-0.028811323899362373,-0.006320954191208862,-0.02675807235767872,-0.010374719240972616,-0.030811008882317553,-0.020438410069008733,0.11326223520283712,0.09280067613373894,0.017928103247665996,0.02066119061437525,0.3861003861003916,0.0,1.6986873347192337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594822588522109,0.0009807325293414383,0.0004201834463582132,0.0010414340939663583,0.00030036468333167446,0.000921614586562181,0.0006212480372170349,-0.0042332944059675715,-0.003612072668012133,-0.0005910695113411172,0.0020093940305498477,0.0,0.0,0.008299237761599125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2414588872352143,0.6974668613442865,-0.3068542631995536,0.631455985176699,-0.17776958827953263,0.7617556029344646,0.9411983556557391,-0.6553308307607794,0.2796995618917251,0.0458891582429008,0.10553719407523598,-0.23166023166022673,0.0,1.2979309368216785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.776277093758545e-08,-5.6937243928124226e-08,-7.1186108453048e-08,-9.036057996710918e-08,-5.211414901257034e-09,-2.4385894287188453e-08,-1.917447829925446e-08,1.5392754216043644e-07,1.3475305223387429e-07,-9.406873770042786e-09,-4.80114062853418e-06,0.0,0.0,-5.936522372605941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.968679686359901e-06,8.863417534904719e-07,3.9676014494826965e-06,1.8852634999338826e-06,1.9958184424768895e-06,-8.651945743201724e-08,-2.082337872962607e-06,-4.4913588719052685e-06,-6.5736966540903185e-06,2.2953685759912203e-07,-7.193625551137756e-05,0.0,0.0,-0.0035951950856329675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2074117063889395,0.670672090085333,-0.2297641417028507,0.6481229737192853,-0.1856424159138642,0.6926329304696088,0.8799088303940554,-0.6788108882076275,0.19512502523940864,0.057873727384136424,0.10328594468812967,0.0,0.0,1.370324444978907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3811510459305324e-08,-6.9360437304805186e-09,3.5835146722118743e-10,-2.0389179371025093e-08,2.6913694708729884e-08,6.166151209176167e-09,-2.0747554017865872e-08,-3.58135268855653e-08,-5.6561083356339484e-08,-1.889909198626196e-08,2.684510952382413e-09,0.0,0.0,-1.2268139560759213e-05,0.0
