,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360993224146,0.47644405870334144,-0.06930980602589487,-0.13639019359895027,0.7999415750629482,0.7322776858706261,-0.06712691310633068,-0.016172700585045927,-0.0832887574566968,-0.005551606214769684,-0.005551606214769684,0.0,-0.08349147963300901,-0.24584294732015272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129787906714631,-0.000726319135259524,-0.003536992974379515,-0.0033503382170034543,0.00018244148624638854,0.0003691031863669408,0.00018666135957860983,2.7118429077549465e-05,0.00021377983927464302,1.296888508580888e-05,1.296888508580888e-05,0.0,0.0001983865722697217,0.0007211013352433525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776529684735614,0.0021318520526911124,0.027020947631495915,0.023375495753626126,-0.003092159491756916,-0.006736513907341081,-0.0036444671083239056,-0.00017578655428641515,-0.0038202472561204735,-0.00023757334156681914,-0.00023757334156681914,0.0,-0.0037024235702508394,-0.011802883262201266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563203700442,-20.15890711756833,-8.684048322184912,-19.460803761066785,-9.805988799747425,-20.45033716274038,-11.801613235007284,0.25926671015944985,-11.572944179227981,-0.7352495071808519,-0.7352495071808519,0.0,-11.604922384261064,-30.639468991349755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608452039049275,-0.08369572724137046,-0.8420595983525143,-0.7403437023264468,0.08775866460755959,0.1904283652142222,0.1025796780510327,0.005638656542892467,0.10822411870965487,0.006717716690662268,0.006717716690662268,0.0,0.10454950553654266,0.32890043685022674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010025708048294,15.761007458141462,7.189273941558429,15.95491411276499,6.935196787226816,15.680059236664219,8.17772137908663,-0.18949214345327275,7.972733096106499,0.5052129735876902,0.5052129735876902,0.0,8.005869792780521,27.71478573800905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.562688658354945e-09,1.702584204892651e-08,1.1517669387394626e-08,1.8980834575616932e-08,8.746571586415796e-09,1.6209726872434052e-08,7.463154642783709e-09,-1.794094190572866e-10,7.283745496638446e-09,4.699985277671466e-10,4.699985277671466e-10,0.0,7.3470498223289835e-09,3.3387064689035905e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0285619822860875e-06,5.551433316108665e-06,2.7723972127305384e-06,5.295268535380298e-06,3.1355004601888183e-06,5.658371783181669e-06,2.5228712468996363e-06,-8.725680579148795e-08,2.435614438210558e-06,1.543031864387171e-07,1.543031864387171e-07,0.0,2.4475528358949295e-06,9.082533610343605e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912612302495818,-0.01739193842654755,-0.007972068971475153,-0.017451389458980514,-0.007887791536967255,-0.017367120014060496,-0.009480076245729042,0.00021347641080299548,-0.00926662007264574,-0.0005878856245289831,-0.0005878856245289831,0.0,-0.009300815775665959,-0.028835610238412555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4962387359048146e-06,1.2386510260174948e-05,5.9277192072928344e-06,1.2817990767493293e-05,5.31611301082933e-06,1.2206384525264643e-05,6.890271146192057e-06,-1.4658692282484023e-07,6.743684222089178e-06,4.279873512909946e-07,4.279873512909946e-07,0.0,6.768794127748275e-06,2.159141473439952e-05,0.0
