,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001621389445231038,-0.0007361867518845008,-9.293272107346352e-05,-0.0006669809256986854,-0.00023067814724921158,-0.0008047255611756764,-0.0005740487381231394,0.003497614060710855,0.002923545244579846,0.0006100281727946336,-0.0022624990848739207,0.0,0.0,0.2946592597569765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026681846909285367,0.002124419162914063,-0.003985751119160176,0.0008067895872718985,-0.0013633171800434241,0.003429349212594708,0.0047927317327634104,0.0005608521390033327,0.005353610751906287,-0.0001367673228549568,0.0006612571489528689,0.0,0.0,-0.04064885321863593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8793557552154745e-05,-7.764088263341278e-05,-6.819008342186489e-06,-6.566634045740174e-05,-3.065269414067283e-05,-8.950001224407806e-05,-5.884733614818055e-05,0.0003467212227006951,0.00028787368250830114,6.356980976957896e-05,-0.00016675669200168675,0.0,0.0,0.02635264460568706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03946433149345946,-0.10802140152564231,-0.030401885851067723,-0.09896517128332619,-0.048439431825732356,-0.11699034636286616,-0.06858413630309014,0.5453587519857573,0.4764005860928635,0.09546398474367082,0.030266875381060255,0.7425742574257488,0.0,1.0740966075549498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121635640396067,0.0019315399720746973,0.0006421074242849058,0.0019614842274098348,0.0005825083075285034,0.0019018843242933853,0.0013193683313500318,-0.009917011037424803,-0.00859777354798387,-0.001534897788033389,0.0017220960208683266,0.0,0.0,-0.6323147902899493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537241371798003,0.06093113899760502,0.01002490891870029,0.05441591594435161,0.022986806916253308,0.06738356728216795,0.044386557313674184,-0.28278236270962626,-0.2385213227514485,-0.049275017068220954,5.067815801461994e-05,-0.3712871287128634,0.0,-0.8179284033019844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4367518296988254e-07,2.5426098018908945e-09,-3.4452646312377106e-07,-9.830865986158305e-08,-1.4379592369076954e-07,1.0242185869169763e-07,2.4621778615903695e-07,2.1449835496702748e-07,4.607161329991953e-07,-8.398519793138366e-08,-2.5118934403046683e-05,0.0,0.0,-0.00017308968983535032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16014090898324276,0.5890590317542571,-0.17773245544003616,0.571335478044237,-0.14271891268338016,0.6066117630002205,0.7504016407460172,-0.4973238515247604,0.2493458628795946,0.07336694106827127,0.10704941579223083,0.06188118811882155,0.0,1.4366167879579073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015662277414924325,0.0004705561389665204,0.0001422287132281611,0.0004561620328646262,0.00017087810278209182,0.00048481151235641096,0.0003139328731233434,-0.0023133696047920598,-0.001999443994094474,-0.00037045196510297296,-0.0007744573226605068,0.0,0.0,0.03217681629156083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0039993783573848635,0.003335581087564747,-0.006000128877610758,0.0013346838072421585,-0.00201791139278573,0.00531719339778474,0.007335252809465223,0.0026503885663389055,0.009985835788502342,0.00019414357320103273,0.0007091939570450595,0.0,0.0,-0.02245768727327446,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.785913345479968e-07,-2.071127705744606e-06,8.861368877160175e-07,-1.663582162298961e-06,7.497378272459219e-08,-2.4747452596293202e-06,-2.549719040454376e-06,9.851682318045596e-06,7.301963023727941e-06,2.069627099770126e-06,-6.386722589611853e-05,0.0,0.0,0.0012433078467251322,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00728932227367007,0.008214824017558107,-0.010787226050166828,0.004716377881421989,-0.0038251318569196913,0.01167955156659832,0.015505276520804155,0.002511843958859976,0.01801750994800972,0.0006796188880489338,0.0016228331632315396,0.0,0.0,-0.014372591852449592,0.0
