,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016213193373067867,-0.0007361812474165582,-9.291407194339764e-05,-0.0006669637829864243,-0.00023068266262309516,-0.0008047315827915357,-0.0005740502444242881,0.0034975801744278018,0.0029235098521306546,0.0006100310233346495,-0.0022624997784169622,0.0,0.0,0.29465926455998365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012035007008831395,0.0002658179128712795,0.00022992868546017645,0.00037539668761116924,1.1827591058610593e-05,0.00015729527595643634,0.00014546766769367241,-0.0017909465179825656,-0.001645481455548259,-0.00020030271157570436,0.00024097584029280663,0.0,0.0,-0.018596759759002497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8788115170619552e-05,-7.763939726035438e-05,-6.805960776362916e-06,-6.565724993318309e-05,-3.065478365324718e-05,-8.95060587638419e-05,-5.885129316272665e-05,0.00034670050701423254,0.00028784900980933576,6.357134365716877e-05,-0.00016675839391799515,0.0,0.0,0.026352675264847424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174366946077184,-0.11706523410378254,-0.019009656196521615,-0.10434208914889487,-0.044354950253071665,-0.12966575133722522,-0.08534865743872294,0.5431748237012067,0.4573625738429014,0.09468241334869314,0.02851225302304631,0.7425742574257488,0.0,1.0837601817927276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000612156426365445,0.0019315439265519233,0.0006420973439835726,0.001961485239196617,0.0005825040841363821,0.0019018911930820178,0.0013193794235146117,-0.009916997472054113,-0.008597748891368438,-0.0015348955150495118,0.0017220948155665,0.0,0.0,-0.6323147883674236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537233616337577,0.06093113066120423,0.010024893551106888,0.05441589999244133,0.02298680669853807,0.06738356648681265,0.044386556736278324,-0.28278231582147206,-0.23852127641825094,-0.049275014794585244,5.067577402960812e-05,-0.3712871287128634,0.0,-0.8179284080086068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3916109836912133e-07,1.288423526589139e-09,-3.336833642979402e-07,-9.32338849239281e-08,-1.455498766518082e-07,9.489962431275267e-08,2.404495024702577e-07,2.042195062521346e-07,4.4466900463425706e-07,-8.18549277889294e-08,-2.5120435545547897e-05,0.0,0.0,-0.00017306823805703528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.888144825365707e-06,1.547818661575669e-06,5.050527854825201e-06,2.710201653061666e-06,2.7369650308653634e-06,3.9663890468282865e-07,-2.3403260721206454e-06,-9.455853126422288e-06,-1.1796178982365685e-05,5.6399011814940286e-08,-0.00011475407361428908,0.0,0.0,-0.0034164317055913863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001566214445117418,0.0004705572737660647,0.00014222886053188782,0.0004561646445798915,0.00017087531042441352,0.0004848111844079126,0.0003139353375460229,-0.002313366260960286,-0.001999438185899594,-0.00037044966130351674,-0.0007744605390549323,0.0,0.0,0.032176844366555046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9457400992942828e-08,8.545096815835229e-08,1.387940026263992e-08,7.987295279663261e-08,2.4981640053296924e-08,9.097520010335876e-08,6.599356245423966e-08,-3.743596835104964e-07,-3.0836612388894093e-07,-6.11532198164295e-08,3.304649187018988e-08,0.0,0.0,-3.0354045887681856e-05,0.0
