,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.90047599337085e-06,-0.00015896916640981303,3.725876796427413e-05,-0.00013061092203392547,-1.8717986649908693e-05,-0.00018658758269976615,-0.0001678696274642331,0.0006215538872869232,0.00045368321643383177,0.00011522370780606996,-0.0016679468096994473,0.0,0.0,0.12338529109747973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05476929113294745,0.3964578524309191,-0.009098310441471627,0.4423350259143507,-0.09924877795829433,0.35177755210355843,0.4514744128994487,-0.5361317209116606,-0.08707780555156243,0.039633962816015895,0.06170139635530048,0.07722007722007557,0.0,1.2552134945130147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0269398922080361e-05,-3.8888129171599975e-05,-6.630877076078352e-06,-3.524960836107617e-05,-1.381299667414773e-05,-4.2431725915203356e-05,-2.8618733198233307e-05,0.0001514604601158113,0.0001228416835732461,2.464600282726949e-05,-0.0001210737035656144,0.0,0.0,0.013519671493349001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374691711179818,-0.028811200268141827,-0.006321012075183549,-0.0267579403677058,-0.01037479363432185,-0.030810893406054387,-0.020438220194903434,0.113262073060623,0.09280070411384307,0.01792811226478829,0.020661184504203955,0.3861003861003916,0.0,1.6986880298642255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003593685853311262,0.0009811625301267086,0.0004201777715506951,0.0010419720944498635,0.0003001458282143322,0.000921939404758779,0.0006217917102602112,-0.004234116359473108,-0.003612350976586061,-0.000591049224940601,0.002009382638828041,0.0,0.0,0.008299184142785016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788638226255014,0.016439435899793006,0.003628617170073035,0.015279279698393572,0.005918395908362664,0.017569325201379625,0.011650239785700168,-0.06463321811652839,-0.05299050825572004,-0.010226596509200646,-0.0007293905304091142,-0.23166023166022673,0.0,0.10195762930867037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.83372910056102e-07,1.6978184615373394e-07,-2.525627445852616e-07,1.0059202834500956e-07,-1.1598814435163143e-07,2.3716661229026346e-07,3.531547542937216e-07,-4.213025504192544e-08,3.110244992207827e-07,6.150670010137704e-11,-4.810563166091986e-06,0.0,0.0,-5.9278683898232334e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7997761326524433e-06,1.1978493145912186e-06,3.7737049547972485e-06,2.171778115358888e-06,1.851255779145991e-06,2.4932896023048747e-07,-1.601926786070083e-06,-4.834059484453325e-06,-6.435986189582019e-06,2.40260503940152e-07,-7.194559071589562e-05,0.0,0.0,-0.003595144605904619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001739132431955437,0.0005129277902817424,0.0001763267132537522,0.0005153412685173814,0.00017156273728195909,0.0005105772763991079,0.000339013957481936,-0.002125811052212759,-0.0017868043015198184,-0.0003124866113091873,-0.0004739091075530615,0.0,0.0,0.010528968536893862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.369774834034181e-07,9.443339245545003e-08,-2.6216055110156227e-07,-3.074966800739264e-08,-1.506026018699445e-08,2.1635059686648487e-07,2.3141086318819332e-07,1.1563935996004652e-07,3.470502294823953e-07,-1.7205907165049087e-08,-5.854572596999678e-09,0.0,0.0,-1.1375813146160188e-05,0.0
