,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],6.270258331735106e-06,8.084342445167099e-13,9.519841003547323e-07,9.664412780606733e-13,9.13500217589448e-07,6.856722248626359e-13,6.069306066481049e-13,2.9858854615673537e-13,5.4116332452972254e-14,1.9056668276673613e-14,1.9056668276673613e-14,0.0,4.2618993049319304e-13,1.946861765207863e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.336360726274039e-07,6.005751006080766e-06,4.916020310201158e-07,7.020797428186545e-06,4.851267761100089e-07,5.21425563860971e-06,6.205385659089076e-06,2.739661448060931e-06,7.081875472668361e-07,1.5244014584761452e-07,1.5244014584761452e-07,0.0,3.5270617810389303e-06,2.382469626790171e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.428209879483147e-06,2.5207871034617707e-07,9.232124755783988e-07,3.0802492054600097e-07,8.658297472760531e-07,2.1258541953000678e-07,2.297766880340335e-06,8.818573386715953e-07,3.355560756323314e-07,1.4704822747858847e-08,1.4704822747858847e-08,0.0,4.1771264841056854e-07,4.2672107530453024e-18,0.0
18,[H] + [Pt] <=> [Pt],4.566983707251152e-06,0.002022323719929838,3.3369325399662705e-05,0.0024048957418574654,9.034032300796915e-07,0.0017245075576856359,0.0016611447522028018,0.000783114653438951,0.00016343799917558033,4.955820994409654e-05,4.955820994409654e-05,0.0,0.0011125572741430686,2.6787619984879905e-18,0.0
19,C + [Pt] <=> C.[Pt],5.653296621078082e-06,0.001488305680273347,3.3454819191241956e-05,0.0017709394773824624,1.0947350899744407e-06,0.0012683496556919688,0.0012091232529405642,0.0005738145566540851,0.00011845871724525704,3.644766470371199e-05,3.644766470371199e-05,0.0,0.0008141078802642702,2.2626829810010676e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.255313357733715e-06,4.803031806091297e-07,1.0639454556164802e-06,5.231207252548193e-07,9.231620127556164e-07,4.5012337688344523e-07,3.0430748040231217e-06,1.113810634469273e-06,4.785925158779258e-07,2.3585967200899258e-08,2.3585967200899258e-08,0.0,6.774977979939799e-07,5.1686002711174165e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.693836348999171e-06,5.828191304224258e-07,3.673743646683802e-06,6.407383025928018e-07,9.045682565698742e-07,5.42494678599483e-07,3.8031468993686127e-06,1.4182762476961562e-06,5.806509570948003e-07,2.814433208027624e-08,2.814433208027624e-08,0.0,8.095919563869594e-07,7.729620953535803e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.615819784804419e-06,5.3419120825931e-07,1.2030992075189866e-06,5.849030685525267e-07,1.079806153931242e-06,4.986898308180738e-07,3.422194455978723e-06,1.2567517795995082e-06,5.358360839725023e-07,2.6360557392778248e-08,2.6360557392778248e-08,0.0,7.472560925681501e-07,2.532518237810617e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.674480100311e-17,5.429500632613449e-07,9.165726903131125e-18,5.834281338186658e-07,1.2025039221324389e-06,5.098429763181525e-07,3.37059833969282e-06,1.2057230702595387e-06,5.444239467315018e-07,2.6682647713473425e-08,2.6682647713473425e-08,0.0,7.768296182952243e-07,2.645707712985414e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.001850833822659e-06,0.0006458989831507082,1.8301513013422226e-05,0.0007611108698795719,1.379214610820904e-06,0.0005556574671059733,0.0005542360846861387,0.0002617425330341562,5.727301470648978e-05,1.617797136109166e-05,1.617797136109166e-05,0.0,0.00036366365466046865,2.420553214574492e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.738155108194291e-06,8.263975852154147e-05,1.615257945693063e-05,9.753444400152171e-05,9.466425797513771e-07,7.100739959504352e-05,6.376858232084378e-05,2.9866649793884134e-05,6.3935465240245975e-06,1.9931458939010457e-06,1.9931458939010457e-06,0.0,4.454443374352664e-05,4.987638154249384e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.112883534247221e-06,8.917656886328444e-09,1.239274663886553e-06,2.997742588283166e-09,3.779206505991505e-07,2.3509313481728257e-07,9.610243997132143e-09,6.765940067328784e-10,1.3911687721497444e-07,2.875936298906361e-10,2.875936298906361e-10,0.0,2.8047091483017165e-07,1.1598097123786786e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.396413785794e-17,4.793615210332398e-07,1.223021471630625e-17,5.751639844829482e-07,9.408787313530756e-17,4.1024091342410906e-07,3.7757023169624387e-06,1.4501201980500905e-06,5.497514247587605e-07,2.5884632513900142e-08,2.5884632513900142e-08,0.0,7.221231941138252e-07,3.665390217695648e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.45406484817877e-13,5.240252457981853e-11,2.7801135867719207e-12,6.29487725672633e-11,3.136815925304676e-07,4.42285224832613e-11,3.9271207569124976e-11,1.9194777431118427e-11,3.555032239366169e-12,1.2553332139660548e-12,1.2553332139660548e-12,0.0,2.7701934434460112e-11,1.2340936527086192e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7751910860926203e-11,3.452241281568435e-07,5.3577025672278524e-11,3.4935020168011333e-07,7.864761642133976e-07,3.4672483710435175e-07,1.6894375428178951e-06,6.000196182867043e-07,2.80467643582414e-07,1.5143187456541877e-08,1.5143187456541877e-08,0.0,4.2934411301428277e-07,1.820216129387472e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8373217502769727e-17,8.305037127707532e-08,8.322942727836761e-18,1.8684751207013424e-09,3.071045091436046e-07,1.243941996306987e-07,9.944483716142999e-09,6.613271395891856e-11,7.615015579404579e-08,2.9551831799332124e-10,2.9551831799332124e-10,0.0,2.1362047718153077e-07,1.1766724971593922e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.468797751882623e-16,4.00317548864127e-07,1.7799751277733567e-15,4.3902702821299385e-07,5.115062613598091e-07,3.7890184609470015e-07,2.3656291328822e-06,8.845977930044787e-07,3.654403451851741e-07,1.8944468254974663e-08,1.8944468254974663e-08,0.0,5.275452802775405e-07,1.771608046500368e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.961281955386045e-06,6.761820285217628e-07,8.828685414483871e-07,7.266571069970879e-07,9.735384526347938e-07,6.403112529817962e-07,3.074940227989357e-06,1.11843617663851e-06,4.895821879380763e-07,2.8711822875670286e-08,2.8711822875670286e-08,0.0,7.995287307799832e-07,9.130306457318485e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.942100142190962e-07,4.6671898808888904e-07,4.895107875421929e-07,5.713680218129873e-07,6.609518271613394e-07,3.8908886319562883e-07,1.893637511575838e-06,7.724813237998119e-07,2.489534236718755e-07,1.824706083544496e-08,1.824706083544496e-08,0.0,4.634406507156523e-07,1.6907482448634849e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.846514501995298e-14,4.4224917226060466e-07,2.5901870910169633e-13,4.569252121474084e-07,4.999673114459061e-07,4.3068641732544205e-07,4.157505716624624e-06,1.6037353748275332e-06,6.030962287025814e-07,1.9963069237522227e-08,1.9963069237522227e-08,0.0,5.811550886382166e-07,1.4967976360292292e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9125669437730687e-06,6.087739171216502e-06,6.365609452232466e-07,7.196076128769818e-06,6.972101669499229e-07,5.228417458260324e-06,8.93747835332795e-06,3.834996868792064e-06,1.0751827996826362e-06,1.713694364285155e-07,1.713694364285155e-07,0.0,4.05223422713934e-06,1.0392152270040121e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.787484014311743e-17,2.4768726592074424e-07,4.711734603427728e-17,2.76297929260737e-07,3.7343865261764025e-07,2.2994573102479873e-07,1.5494127292368307e-06,5.873511704103613e-07,2.3269832649039076e-07,1.1919066320689298e-08,1.1919066320689298e-08,0.0,3.3463693546832794e-07,8.075173431166823e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.958120265861393e-08,4.298413699847334e-06,3.341133039882742e-07,5.025981853620435e-06,1.1683890196421063e-08,3.7395508819239704e-06,4.975439049658877e-06,2.18735311121321e-06,5.762543712029251e-07,1.1247705213120555e-07,1.1247705213120555e-07,0.0,2.6194070421885104e-06,1.79571117865543e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.343426314631556e-06,4.803040740629775e-07,1.0639452591080145e-06,5.231219563456286e-07,9.500949762839779e-07,4.5012401743485356e-07,3.043076312553053e-06,1.1138117111212984e-06,4.785924311600987e-07,2.358597391669925e-08,2.358597391669925e-08,0.0,6.774985283270017e-07,3.191235054023093e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3241234794294553e-16,3.8926801882352037e-07,7.892684575569881e-16,4.2707724466855876e-07,4.844822393962765e-07,3.6396209720968996e-07,2.5804595178963753e-06,9.517271109358731e-07,4.0223421023236527e-07,1.9459524159978663e-08,1.9459524159978663e-08,0.0,5.558491875292636e-07,4.505833757477625e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.721921586303291e-07,6.548232798216642e-07,7.925663461541114e-07,1.1701419371439029e-06,8.818546116393869e-07,3.905989235444443e-07,3.4421908242252002e-06,1.644634544104183e-06,1.1398990119687097e-07,3.465204853709973e-08,3.465204853709973e-08,0.0,2.769844911150961e-07,4.0895143257573573e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0146140361288487e-05,5.95160886915826e-07,1.0178996676315575e-05,6.487222448017895e-07,1.1987538501037638e-06,5.516986702693408e-07,3.284349078936583e-06,1.1884128997289576e-06,5.216258325582396e-07,2.768418524769393e-08,2.768418524769393e-08,0.0,7.827759330793006e-07,3.759688668926613e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1845182363109596e-12,4.004684857333267e-07,6.422259124698269e-12,3.88370149686727e-07,5.246468195000888e-07,4.1462866859880575e-07,2.0169900458427606e-06,6.880006871140041e-07,3.528287035959821e-07,1.7946503184285933e-08,1.7946503184285933e-08,0.0,5.379230103701457e-07,1.6311086454507394e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6907082860754605e-13,1.4863269827333862e-11,7.908325086623988e-13,1.7858190371555352e-11,3.0984908406847605e-07,1.2543382996176759e-11,1.1133291075233487e-11,5.429188559258437e-12,1.0132385519062373e-12,3.5574291251398146e-13,3.5574291251398146e-13,0.0,7.84374655676908e-12,1.630328195300468e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.375300219693675e-06,2.9706675699112155e-07,1.1241450601281217e-06,3.490778768652678e-07,8.86571034771285e-07,2.597897980670436e-07,2.3459112863187244e-06,8.887853823715012e-07,3.4953305421630076e-07,1.6134594623217592e-08,1.6134594623217592e-08,0.0,4.5824481298819257e-07,4.407892084413097e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1214252781263462e-13,6.422600864595121e-12,3.319569735735532e-13,7.702521312480872e-12,1.8825414104879357e-07,5.43167594886182e-12,4.8408513565730234e-12,2.348583919486007e-12,4.4609047929646934e-13,1.538231297385053e-13,1.538231297385053e-13,0.0,3.4044367638270107e-12,1.5463148697558072e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4287517375335e-06,6.335319001053101e-16,9.663666434516458e-07,6.840880201063905e-16,7.830223738841158e-07,5.994809684186265e-16,7.049266995455252e-16,3.27862608992324e-16,7.386464089569747e-17,1.3759052879671534e-17,1.3759052879671534e-17,0.0,3.2224961650567823e-16,1.914444548707016e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8952152891971584e-08,2.4737603280927683e-06,1.9997991253770111e-07,2.916145837333345e-06,3.3788170415341486e-08,2.13516273790368e-06,3.1544148901033527e-06,1.3518179960798487e-06,3.899179494156345e-07,6.604299493859833e-08,6.604299493859833e-08,0.0,1.5493917528118039e-06,9.024611658850026e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.203364963484054e-06,5.022849012605779e-07,9.26514733281591e-06,4.984218571771554e-07,5.928585786790787e-07,5.12631460238254e-07,2.55871938435486e-06,8.894750082658294e-07,4.3809384737055114e-07,2.257434517491207e-08,2.257434517491207e-08,0.0,6.754764100693828e-07,2.4104960011441322e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7555569036439076e-06,1.2424881674519009e-05,2.0273868738400064e-06,1.4822147551302092e-05,8.67918029201242e-07,1.056750768479492e-05,1.2014501955598608e-05,5.420911422033701e-06,1.3335328007629916e-06,3.087385534698516e-07,3.087385534698516e-07,0.0,6.971143335368348e-06,1.0488181774063347e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.846550580795968e-06,1.7956802983568084e-12,1.0698515497760611e-06,2.155725518411499e-12,1.0524980362313492e-06,1.5166453060873517e-12,1.3441745833955976e-12,6.553261635026802e-13,1.2240656743865715e-13,4.2958948138839665e-14,4.2958948138839665e-14,0.0,9.474351212998685e-13,9.389071991904667e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0808789507341314e-12,3.61585878938482e-07,6.117026722593811e-12,4.045736020116127e-07,5.06248411334704e-07,3.351599345544633e-07,2.508648656981607e-06,9.46721280304409e-07,3.79270113852833e-07,1.8277890220801317e-08,1.8277890220801317e-08,0.0,5.205717643135008e-07,4.0612417888744095e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.123535398091028e-06,0.0007998749909938833,2.5759345230779943e-05,0.0009467331700629799,1.948170995156956e-09,0.0006853105328661235,0.0006648670117594923,0.0003101200549960702,6.695607111632594e-05,1.9695258088581614e-05,1.9695258088581614e-05,0.0,0.0004446733005749169,5.940466091724773e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.7489479852112605e-06,2.1965390374781965e-12,8.379876808786018e-07,2.6354027508641806e-12,6.253466935008778e-07,1.8564084620355305e-12,1.6445854065656723e-12,8.022263242885139e-13,1.4957291551647486e-13,5.2339907202880426e-14,5.2339907202880426e-14,0.0,1.1565017303335628e-12,6.866293300332681e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.446119736362849e-17,4.595253076770005e-16,1.9213597449012075e-17,4.830382064384297e-16,2.7027441170912514e-07,4.556690808902114e-16,5.961725399958801e-16,2.557194398950754e-16,7.256506340774535e-17,1.137125464122944e-17,1.137125464122944e-17,0.0,2.481308708756193e-16,2.5747219496862503e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3944353905962134e-11,6.502008730323137e-07,9.989783020246967e-11,7.105495546359316e-07,5.377345521917791e-07,6.061041770629142e-07,3.888694080438029e-06,1.4247649729408055e-06,6.098102774429315e-07,3.115606299137502e-08,3.115606299137502e-08,0.0,8.844328973512472e-07,4.048720937889523e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.58265143168376e-06,0.0006126622803980672,1.750759082061636e-05,0.0007237393617993984,8.845965406795912e-07,0.0005258925349110377,0.0005225375951666385,0.00024230498618955067,6.935319911883673e-05,1.516286167669091e-05,1.516286167669091e-05,0.0,0.00034282208260769505,1.405908731148577e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9994566730174588e-16,3.88107742486549e-07,4.4219764218513726e-16,4.0457863140000723e-07,8.157187836428196e-07,3.784558061346555e-07,2.1084709450506655e-06,7.462049593001302e-07,3.499152089920568e-07,1.8031508468940952e-08,1.8031508468940952e-08,0.0,5.219462242010689e-07,3.2617433085665738e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1382980026264428e-10,1.2141674977751294e-08,6.28825693619049e-10,1.4552623669225365e-08,2.407841288739733e-07,1.027206557026282e-08,9.135704149337977e-09,4.432687958700213e-09,8.415692019711644e-10,2.9138165702311086e-10,2.9138165702311086e-10,0.0,6.437699716978332e-09,1.2898700233758283e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2323799082511247e-13,6.9826360741794025e-12,3.6043360138242855e-13,8.361116220478546e-12,3.0986816856078344e-07,5.913244651675516e-12,5.253103285387192e-12,2.5448348691838853e-12,4.856662228300692e-13,1.6735381956355154e-13,1.6735381956355154e-13,0.0,3.699561829647036e-12,9.351020473956537e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.505391641474353e-06,0.0017839952193053333,5.278757995555688e-05,0.0021308160950752834,6.35086602511505e-07,0.001514607622832734,0.0014430719163941188,0.0007062922210934523,0.00014138239216003636,4.424005497885896e-05,4.424005497885896e-05,0.0,0.0009758667340741094,1.773628007122503e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.946763966636334e-10,4.5835049798598857e-07,5.727788641808744e-10,4.951400018726656e-07,4.799663983169797e-07,4.327378798610176e-07,3.1038124865922654e-06,1.1264350252435097e-06,4.943301982358366e-07,2.3159446058045056e-08,2.3159446058045056e-08,0.0,6.771909372928754e-07,5.110167429899524e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.876330135730982e-06,0.0005915227543017601,1.7655203657149687e-05,0.0006998428856444665,9.93088812168109e-07,0.0005070371222790298,0.0004986909709124226,0.00022415648985638618,5.005538068116626e-05,1.4329047364826712e-05,1.4329047364826712e-05,0.0,0.00032729791037073625,3.777051183306311e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.713494435852208e-06,3.512865926206084e-07,8.945811462592899e-07,4.1009670243958543e-07,1.1285260780353816e-06,3.0862778181220155e-07,2.490595095357578e-06,9.443609692230915e-07,3.6969155154773326e-07,1.8155050956633712e-08,1.8155050956633712e-08,0.0,4.927431520506212e-07,3.853190968493521e-18,0.0
64,CO + [Pt] <=> CO.[Pt],5.015722340553834e-06,2.8225072247529403e-14,9.146030856050102e-07,3.435762402842558e-14,8.610362904941822e-07,2.3523833293832346e-14,2.1864086876041118e-14,1.0640683559178066e-14,2.0023392900503552e-15,6.95160766173973e-16,6.95160766173973e-16,0.0,1.52097354425359e-14,4.608047715658188e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.793957605838728e-17,1.2805635233375537e-16,1.3223193930288962e-17,1.8551198624749546e-16,7.595722659594201e-17,9.653399481388906e-17,2.7017490711804e-16,1.1825463131358394e-16,3.259155491309824e-17,7.266526445821533e-18,7.266526445821533e-18,0.0,1.2112891791684397e-16,4.070878112173062e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5755223313832486e-06,5.146086144798534e-07,1.0114817955922822e-06,5.530579749290456e-07,6.741387489432399e-07,4.831744612743104e-07,3.0354513525168948e-06,1.0878319477145476e-06,4.889887865128283e-07,2.4639254574553633e-08,2.4639254574553633e-08,0.0,7.174509204829452e-07,3.296338337107456e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.974237127148538e-06,4.3513147830089937e-07,1.085263100795926e-06,4.913478037129769e-07,9.587301311876292e-07,3.935956365144132e-07,3.0163269986343533e-06,1.1204929481617436e-06,4.626595042334799e-07,2.227520153695592e-08,2.227520153695592e-08,0.0,6.334717388661362e-07,1.6685267899031261e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.865924036557061e-17,2.8782114840697833e-16,1.2907912178116026e-17,3.3621608390137717e-16,8.24746882826979e-10,2.608349798016571e-16,4.559526906399748e-16,1.9968023732843254e-16,5.4434737983456895e-17,9.522770534306095e-18,9.522770534306095e-18,0.0,1.903350211860385e-16,1.5967422307757345e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.290470490110317e-13,3.125199956313468e-11,1.573522199491159e-12,3.741921144683309e-11,7.984051412041432e-14,2.64679093189217e-11,2.3683191708588526e-11,1.143581537140005e-11,2.2065405929034107e-12,7.517601863006376e-13,7.517601863006376e-13,0.0,1.6626346484487613e-11,4.993781468142848e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.45422606632579e-06,5.954171648043014e-07,9.530695621859586e-07,6.873164822294561e-07,9.621368491561812e-07,5.301860728487341e-07,4.87873212306908e-06,9.637500743360628e-07,7.319992470146886e-07,3.2749412190019967e-08,3.2749412190019967e-08,0.0,9.483363067136556e-07,1.7128575762054297e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.662164400904857e-07,4.824219475107771e-07,9.202071878106577e-07,4.955432794221538e-07,1.080218233678999e-06,4.760123850506702e-07,2.7181847979019947e-06,9.627593315926538e-07,4.497195289057611e-07,2.2565721528406392e-08,2.2565721528406392e-08,0.0,6.621471531638346e-07,9.594356429478226e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.4535325552460924e-17,2.1658289360340516e-07,1.010943878987422e-17,2.3244555336858695e-07,4.1686013514256533e-07,2.0360242000749427e-07,1.52084331354789e-06,5.411725314001178e-07,2.475709201167795e-07,1.1305974635163743e-08,1.1305974635163743e-08,0.0,3.325823007644394e-07,6.685105894607113e-19,0.0
