,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.545659592318865e-05,0.006025791327896932,0.00012470250550971804,0.006732738957403905,4.742507741139973e-06,0.005429682250226956,0.005026384488002904,0.0025653813561319766,0.000410846380545858,0.00017435601967264155,0.00017435601967264155,0.0,0.003532061688363715,9.933958668088107e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.809615968151834e-16,1.6305199300060646e-14,4.787209159777505e-16,1.836152425771649e-14,3.9429164093262275e-17,1.4598761242110942e-14,1.3177316288456916e-14,6.98068141142976e-15,9.947670222648121e-16,4.579738355944361e-16,4.579738355944361e-16,0.0,9.27674919844162e-15,2.0820538028999613e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.645338354563743e-14,7.405097338129955e-12,1.9984031917969268e-13,8.362232625620852e-12,1.5504910350461163e-14,6.601038446230219e-12,5.97675125592604e-12,3.1626366006291815e-12,4.4404285619367526e-13,2.1280640337619093e-13,2.1280640337619093e-13,0.0,4.252680657649407e-12,2.4603908787987228e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.426909570440624e-15,1.3450984232871384e-13,3.673940621048454e-15,1.5166216804827631e-13,3.073660393837337e-16,1.2013465527693412e-13,1.0836323239445326e-13,5.738194447796307e-14,8.046289582426293e-15,3.799837448283388e-15,3.799837448283388e-15,0.0,7.691479541753017e-14,1.9247627378041e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.511047377611043e-14,7.140799976677704e-12,1.9856983051011154e-13,8.086976688696675e-12,1.473975127999482e-14,6.348272754308641e-12,5.751293646510152e-12,3.059193203387565e-12,4.21378242684432e-13,2.0358177362288715e-13,2.0358177362288715e-13,0.0,4.0880307496757124e-12,6.798669794532805e-18,0.0
15,O + [Pt] <=> O.[Pt],7.966716973221682e-15,6.028110146611081e-09,2.0107678053303982e-14,3.980696326830255e-08,1.798499597386448e-15,7.792629420017326e-13,2.1303325382682178e-07,1.45011507802591e-07,6.520019766563453e-09,2.040734950947355e-09,2.040734950947355e-09,0.0,1.8471185560344124e-08,5.602129553432618e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.794518920373227e-08,6.553289908825219e-06,1.7931751861980007e-07,7.47035022857677e-06,1.2175468467800835e-08,5.795244828922925e-06,5.507069356201329e-06,2.9369944577675102e-06,4.024090903069561e-07,1.900990950842455e-07,1.900990950842455e-07,0.0,3.7750505631384056e-06,4.2124239191905555e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.438784767098891e-14,6.096425835028257e-12,1.701858439472042e-13,6.905603641834037e-12,1.264554331341959e-14,5.4187392660642e-12,4.9079182876407505e-12,2.6118635915802822e-12,3.591267642333655e-13,1.737411902288907e-13,1.737411902288907e-13,0.0,3.4896710643128093e-12,1.3702424964895369e-18,0.0
18,[H] + [Pt] <=> [Pt],2.6167306309137724e-18,9.918069046601875e-16,1.2619570022078474e-17,9.35670203384414e-16,7.899206435832462e-19,1.0500262379518563e-15,1.0106117344660884e-15,4.0024040165697073e-16,1.4086807013999615e-16,2.5764041950889912e-17,2.5764041950889912e-17,0.0,5.222274168702529e-16,9.186734183322767e-19,0.0
19,C + [Pt] <=> C.[Pt],3.809287225992362e-05,0.003362055117311423,0.00010203242960983476,0.0037487491398032332,7.283156993941308e-06,0.003035579200363464,0.0028107240616515104,0.0014408908029035583,0.00023307377890202652,9.785288953401693e-05,9.785288953401693e-05,0.0,0.0019780821581438118,1.0832485711681666e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.539519404713334e-18,1.4928394825650381e-15,1.1181252119962552e-17,1.5244126348766663e-15,5.252599705543051e-18,1.4749906028525656e-15,1.4532431140151988e-15,5.792435927437477e-16,2.0110363244052054e-16,4.807068395783797e-17,4.807068395783797e-17,0.0,8.54256251372039e-16,1.4215669858422272e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.555216616266473e-10,1.0382094403690289e-07,1.980817417322301e-09,1.8218942536743294e-07,1.5192264309534007e-10,7.488930397763578e-08,1.1786969227959625e-07,3.13322683860925e-08,1.7321581966576087e-08,6.465356440108681e-09,6.465356440108681e-09,0.0,8.927720307364792e-08,1.1328595211234755e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.3699883472400277e-17,2.927217231208332e-15,4.847564668848468e-17,3.024466644599773e-15,1.2257606021575873e-17,2.8503938764880917e-15,2.5693534821178947e-15,1.2753349366691741e-15,2.3651266780300343e-16,7.319397449861608e-17,7.319397449861608e-17,0.0,1.6679974987977777e-15,1.233393849687358e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5326394874331644e-18,6.417241439858529e-16,5.317591376649963e-18,6.604096900816334e-16,1.5141430171796248e-19,6.315952418893309e-16,6.411643139579835e-16,2.61389783338712e-16,8.59924732013201e-17,2.0094484752588047e-17,2.0094484752588047e-17,0.0,3.614996873157184e-16,6.577076942166105e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.03261556949268e-07,1.1770960386488662e-05,6.219960241387108e-07,1.3756957985621733e-05,2.012479639026707e-08,1.0171908359681969e-05,8.789079414276928e-06,5.007782734737081e-06,5.886592240638703e-07,2.873890165850065e-07,2.873890165850065e-07,0.0,6.260737291912818e-06,2.9935749951916758e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.486792571012425e-07,8.879089999721195e-05,2.4494369037337774e-06,0.00010027611704933476,2.007022544403852e-07,7.915719466355023e-05,7.13909574162101e-05,3.780611261182753e-05,5.306540861206725e-06,2.529844256675922e-06,2.529844256675922e-06,0.0,5.09016152663783e-05,1.874296403685418e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.805272833183122e-11,1.6156453067788062e-09,4.645581975777322e-11,1.8289744938566174e-09,3.893263342149279e-12,2.35920553690504e-09,1.2928239958212915e-09,6.828171170322395e-10,9.65278200291874e-11,4.6766628789440545e-11,4.6766628789440545e-11,0.0,9.277069585403695e-10,1.598157431819129e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.622538880392393e-18,6.643228951413628e-16,1.4030566474779844e-17,6.867478618351825e-16,7.563626968117009e-19,3.1204761892764605e-16,6.71615913272222e-16,2.688713763833327e-16,9.33126812654177e-17,2.1631042727768675e-17,2.1631042727768675e-17,0.0,3.812566463811428e-16,8.713512624777162e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.384590273199113e-13,7.66041817430364e-11,1.971251363802021e-12,8.646769957977575e-11,1.432004768563586e-13,6.831830706778916e-11,6.235854621537857e-11,3.2900562965806434e-11,4.669395041377045e-12,2.219352622285892e-12,2.219352622285892e-12,0.0,4.4135410341854834e-11,2.759501887160661e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.425829039470184e-18,1.9017505209830604e-15,1.113340472724435e-17,1.836325962268222e-15,2.516466671098606e-18,1.9678166377022323e-15,1.9420411979410076e-15,7.821209228766867e-16,2.6191401351516406e-16,5.0216334261957847e-17,5.0216334261957847e-17,0.0,1.0149915574001204e-15,1.4847591267926366e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7089588375268192e-18,1.2016693132970576e-16,2.553492716796426e-18,1.558430521065053e-16,2.808559267569291e-19,9.365758074013709e-17,1.0346619979517938e-16,4.9510675407722344e-17,1.122236489222346e-17,2.1959471516979244e-17,2.1959471516979244e-17,0.0,8.22846495425324e-17,1.8587725775689698e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7691288691703986e-15,2.2357556542732984e-15,4.710979565252098e-15,2.2315182254390468e-15,3.488405737816976e-16,1.1978753774718094e-12,2.244727853283546e-15,9.061321887148464e-16,3.0093494585431096e-16,6.430249236268304e-17,6.430249236268304e-17,0.0,1.233740726114227e-15,7.82724401460175e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.023688644139186e-10,1.2381013655636495e-07,2.5179959210309047e-09,1.722307059570539e-07,2.2932971762598605e-10,9.430514730306185e-08,8.695640122117133e-08,4.582059897079751e-08,1.2441068509189067e-08,5.145574765339832e-09,5.145574765339832e-09,0.0,8.56488207474144e-08,2.5622770288268837e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.628901567151831e-10,6.745250017517447e-08,1.766271907047432e-09,1.1383116341458252e-07,2.462980833081663e-10,5.3487204825124056e-08,4.415888034137743e-08,2.3612991296780477e-08,5.191214036890528e-09,4.022555701896255e-09,4.022555701896255e-09,0.0,5.564047407635106e-08,1.3862760179180603e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.708803510408015e-14,6.352269298692264e-12,1.7707037734144106e-13,7.193845138933007e-12,1.3233214910446758e-14,5.647306074372655e-12,5.113884676937031e-12,2.7205346699835355e-12,3.7454260347240165e-13,1.8076644384136023e-13,1.8076644384136023e-13,0.0,3.6336906182397958e-12,1.1410793172171952e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2074670071745976e-07,5.685813574489498e-06,1.398555135727899e-07,6.674015511640702e-06,1.0951773150987323e-08,4.888384796853706e-06,5.357455905004201e-06,2.9226224975897013e-06,3.6780039790977126e-07,1.7271996030862692e-07,1.7271996030862692e-07,0.0,3.3664519776513684e-06,3.1277440605326507e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.408877227611824e-17,1.855452586756105e-15,3.9620399220887406e-17,1.9496893442033424e-15,5.731858798268776e-18,1.7859171333962148e-15,1.6572521678288363e-15,7.486455903807249e-16,1.907921481294131e-16,5.268275519565848e-17,5.268275519565848e-17,0.0,1.0216078668572332e-15,6.9388021760784e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.74378161734242e-08,4.875260818995266e-06,1.1814629300179686e-07,5.652786501836385e-06,8.331886945808386e-09,4.240146518100727e-06,4.3844313925908125e-06,2.368634180655215e-06,3.0914242946999963e-07,1.4536564096701646e-07,1.4536564096701646e-07,0.0,2.8544232917191403e-06,5.673141832045957e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.92599081439837e-18,8.210473449160864e-16,1.0448960102346273e-17,7.219297562386946e-16,2.14933057630229e-17,9.300578317979627e-16,7.143895287906287e-16,3.1099308725527576e-16,9.25266053903939e-17,1.4020233502708637e-17,1.4020233502708637e-17,0.0,4.0777252355412944e-16,2.2799598292638068e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.631044711108876e-16,2.5940053397937742e-14,7.124087578512058e-16,2.9327734757145615e-14,5.3309890138568625e-17,2.3115089359340933e-14,2.1121951126578035e-14,1.1184198847570633e-14,1.5798353684584172e-15,7.411379762741799e-16,7.411379762741799e-16,0.0,1.4835416284723833e-14,3.91399360873452e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0080024540648897e-09,2.1732761675021383e-07,5.4859032437302605e-09,2.467281325569517e-07,4.863335139659859e-10,1.9273556465561337e-07,1.7970855778358678e-07,9.494263873683264e-08,1.3415176569444706e-08,6.269703954050692e-09,6.269703954050692e-09,0.0,1.2453486822925375e-07,6.340500558430051e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2431777132723738e-10,1.7433158753574414e-08,3.0860983564433293e-10,2.227207881729354e-08,3.103217570563031e-11,1.0964587178574088e-08,8.282674565745272e-09,4.418216604382497e-09,6.022954134308835e-10,2.9412372209669336e-10,2.9412372209669336e-10,0.0,1.0649544221000574e-08,1.7828485672556527e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.058865800214833e-13,5.817611985875638e-11,1.6031909177828418e-12,6.58549775885337e-11,1.1852548223702849e-13,5.174234490905318e-11,4.690806551842859e-11,2.490568242551712e-11,3.4536012014158077e-12,1.6614572415838184e-12,1.6614572415838184e-12,0.0,3.33182663872439e-11,7.51679281494656e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3105581963519787e-13,1.2455978698146408e-11,3.4627722446882674e-13,1.410545038723488e-11,2.5761773616664947e-14,1.1074261351780138e-11,1.0031852970900731e-11,5.335524608375598e-12,7.35210509467168e-13,3.548093276927217e-13,3.548093276927217e-13,0.0,7.128060192835115e-12,1.8452082530713955e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2582470396534166e-12,7.318884859921834e-09,3.323971222336882e-12,4.4274599144505646e-08,2.474820353166353e-13,1.0648804817053829e-10,2.2823827369534909e-07,1.5499086689542543e-07,7.065031555568536e-09,2.229211924772291e-09,2.229211924772291e-09,0.0,2.059476608202826e-08,1.3036306975680463e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5288039304028547e-13,1.6839999323299894e-11,4.266194333718706e-13,1.911792117852197e-11,3.106039070933523e-14,1.493651644200812e-11,1.3883804178088564e-11,7.329326847063736e-12,1.0384072306839472e-12,4.867967378626298e-13,4.867967378626298e-13,0.0,9.664660325319096e-12,3.052162267579576e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2209056174387884e-18,1.1096440684471126e-15,1.5613159386563327e-17,1.1045714306406719e-15,2.819586519555761e-18,3.4000874780124045e-16,1.085795232415886e-15,4.4080831275199133e-16,1.4731564253058544e-16,3.1332039983086186e-17,3.1332039983086186e-17,0.0,5.984481993570201e-16,1.1618879196864241e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4116274384614484e-08,2.326558133298216e-06,6.325147728687075e-08,2.629293694831484e-06,4.865060154376929e-09,2.0729151930003105e-06,1.8770662500307445e-06,9.922156372988149e-07,1.400952427674098e-07,6.659932627572135e-08,6.659932627572135e-08,0.0,1.3351671021105692e-06,1.054952681026851e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.83089991262099e-07,7.365476509800191e-09,8.532923326985719e-08,4.910689941872638e-08,4.677841300566457e-06,1.225061540843286e-09,2.639004350860709e-07,1.7969933055250872e-07,8.064548073104085e-09,2.5220702480224715e-09,2.5220702480224715e-09,0.0,2.277666140150538e-08,2.426385456190001e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7416987244401847e-07,8.588059043979947e-06,4.787361066103494e-07,1.0124528675069715e-05,1.4867187272658852e-08,7.343166514848253e-06,2.2107121563021544e-05,1.1091591048346133e-05,5.592092112595535e-07,2.62265781219389e-07,2.62265781219389e-07,0.0,5.103683901803693e-06,5.705892981785293e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3435506460780043e-14,3.537890367851668e-12,9.17437899696617e-14,4.0085923476190124e-12,6.2794425496050785e-15,3.1435928411754037e-12,2.8919162617319312e-12,1.5305043124435335e-12,2.1481162280816805e-13,1.0191248917942108e-13,1.0191248917942108e-13,0.0,2.029802959220129e-12,9.214091986022497e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.54914142355795e-13,9.113665538708971e-11,2.524361268690946e-12,1.0318840525616483e-10,1.8740166285421426e-13,8.104069426691974e-11,7.34341270241939e-11,3.903477362759838e-11,5.3898187629555005e-12,2.5987037587101254e-12,2.5987037587101254e-12,0.0,5.217206869080073e-11,1.9167250593461535e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1188737276025057e-07,5.480172986288848e-06,1.2278536859005772e-07,6.453912206004947e-06,8.842262865426233e-09,4.7008721236910035e-06,5.279361673520906e-06,2.8182348078156874e-06,3.905241848437927e-07,1.7583179306658015e-07,1.7583179306658015e-07,0.0,3.3182898903924677e-06,1.0172164557248243e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.59683102879804e-14,2.452627422769549e-12,6.857226345166406e-14,2.7780889128688027e-12,5.119303535089981e-15,2.1800944628720338e-12,1.974015902220325e-12,1.050090297900342e-12,1.4461407322328133e-13,6.993045525775033e-14,6.993045525775033e-14,0.0,1.4042412581947204e-12,4.416086301422416e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0090785595296326e-18,5.6644781657874415e-09,9.228420206119577e-18,3.7766130943191466e-08,2.803881231619836e-18,1.895384196621984e-15,2.0295692829655099e-07,1.381966562520307e-07,6.2021523010332094e-09,1.939620189208226e-09,1.939620189208226e-09,0.0,1.75165701141741e-08,7.208120322663164e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1451345962899362e-11,3.2090338705002152e-09,5.6689117886932167e-11,2.3199982560155913e-09,4.2135389232629765e-12,3.0446979489972613e-09,1.6513785145784132e-09,8.778589940846866e-10,1.211875225386185e-10,5.838490441848353e-11,5.838490441848353e-11,0.0,1.1728033706109197e-09,1.888697866056578e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0447130872988508e-05,0.00029850826720212453,5.6237300223765916e-05,0.0003373336909845632,3.597600052386482e-06,0.0002659580716515197,0.00024281677567501006,0.00012829530613495861,1.8186280961245668e-05,8.546863754524556e-06,8.546863754524556e-06,0.0,0.0001719159603580766,1.4292804227522589e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.034411653618246e-17,7.60932231494392e-15,2.4219558181683455e-16,8.598419842094978e-15,1.9710561303510513e-17,6.793272663083349e-15,6.132761300464145e-15,3.2709384335951986e-15,4.556203641416066e-16,2.1589921874665928e-16,2.1589921874665928e-16,0.0,4.344982834683447e-15,1.2489715276578989e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3565325866161935e-10,2.0054550238150462e-08,3.5771513986040804e-10,1.4820782453502058e-08,2.6823972301894683e-11,1.1210466099351691e-08,1.0573523939341557e-08,5.604578828768696e-09,7.820766704007798e-10,3.756737921057331e-10,3.756737921057331e-10,0.0,7.51815558030042e-09,3.8367186324382905e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.264692566415874e-14,5.980976838643047e-12,1.6551714926615714e-13,6.7710217420137115e-12,1.2317675084165393e-14,5.319087677232959e-12,4.8195478956271985e-12,2.5611159186780516e-12,3.5403944905149537e-13,1.7071895674899906e-13,1.7071895674899906e-13,0.0,3.4254903968211897e-12,2.082346761791101e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.965061822015458e-06,0.00020865001528133032,7.205320403847758e-06,0.00023744926342716293,8.337387257813101e-07,0.00018465336403725882,0.0001637523111133759,9.259785282570232e-05,1.1766850818529419e-05,5.6627235656222175e-06,5.6627235656222175e-06,0.0,0.00011679852049631826,2.9577465811061e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3432325190678783e-10,1.2773755363949815e-08,3.5357090205268367e-10,2.441682467678633e-08,2.6715622168019364e-11,1.3880026541352614e-08,1.0492284292068256e-08,5.565270981476445e-09,7.744711323595736e-10,3.7165138789530474e-10,3.7165138789530474e-10,0.0,1.1779907693469408e-08,1.6497402615879029e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.086523954645616e-07,4.406260888830735e-05,2.314916349360353e-06,5.137780455671391e-05,1.8130304420222122e-07,3.806388736646789e-05,3.5341204882607474e-05,1.8880403223382244e-05,2.1774988085353513e-06,1.0821570188435126e-06,1.0821570188435126e-06,0.0,2.393660627888089e-05,4.661934009093326e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.6350066698830222e-18,9.651476412737708e-10,1.0135730957584358e-17,1.2585585104039468e-15,2.728808732929068e-18,2.770248623836955e-08,1.1786312460585748e-15,4.857172126401124e-16,1.531213379522648e-16,3.9224131931467947e-17,3.9224131931467947e-17,0.0,6.935260109026561e-16,6.839676354365028e-19,0.0
64,CO + [Pt] <=> CO.[Pt],4.464470724569237e-16,4.494944064034632e-14,1.2139984852777229e-15,5.0795393601545945e-14,8.340444991952602e-17,4.007706323289361e-14,3.661651993770257e-14,1.9245463796444307e-14,2.7874800278236626e-15,1.258651821460598e-15,1.258651821460598e-15,0.0,2.547687913235185e-14,2.629203309850716e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.543350238151339e-18,1.5619848496576978e-16,8.055046019443377e-19,1.8121620256901407e-16,2.4960871918959826e-19,1.393915373740785e-16,1.6611708632693564e-16,8.070650399263544e-17,1.656173290091676e-17,5.642661294675831e-18,5.642661294675831e-18,0.0,9.940830906701061e-17,8.590886858304116e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.457317642749495e-18,1.3910857311104662e-15,6.486102764943807e-18,1.3163225886362636e-15,2.290276513087113e-18,2.4762789424234394e-16,1.444218755773856e-15,5.708258123486999e-16,2.0054850180094526e-16,3.5973799139195617e-17,3.5973799139195617e-17,0.0,7.37800165935564e-16,8.628832368799665e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9642827590878186e-18,1.0153479143955582e-15,9.73704791817721e-18,9.901033787431638e-16,3.8359711997418434e-19,1.0469259044550766e-15,1.0520686039067283e-15,4.232896354544896e-16,1.4254001431043244e-16,2.756609471271212e-17,2.756609471271212e-17,0.0,5.518937461803365e-16,1.1378018610234363e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.588050440569606e-18,2.648550724583178e-16,9.962028832625058e-18,3.0371266827089664e-16,1.0571222546657649e-18,2.3577125816144996e-16,2.4651141775376066e-16,1.03990411492682e-16,3.236220296842262e-17,1.1025505719592206e-17,1.1025505719592206e-17,0.0,1.677446645789134e-16,5.8947013242501465e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.2429777935354443e-13,3.255339608161884e-11,8.76129929201125e-13,3.6884783614355734e-11,6.072417743157571e-14,2.892657674992755e-11,2.6405425152994203e-11,1.4012246419960807e-11,1.9470726462684574e-12,9.297076227144292e-13,9.297076227144292e-13,0.0,1.863121675608447e-11,1.1932758412031181e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.810038781660319e-18,7.206778736517755e-16,9.987279799363636e-18,7.413449379759609e-16,1.4228653031674106e-19,7.094818207715036e-16,7.208217672815088e-16,2.832045316748571e-16,1.0211896738527938e-16,2.3923296072747737e-17,2.3923296072747737e-17,0.0,4.1549300367427603e-16,2.185598261932594e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.234307148344842e-18,1.0771823597146223e-15,1.2508825332357604e-17,1.072766174820613e-15,2.648099232349166e-18,2.6373126401197525e-16,1.092197211064111e-15,4.3563930732072164e-16,1.5018486624112755e-16,3.157537028488053e-17,3.157537028488053e-17,0.0,5.937223871744935e-16,2.319056257412912e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.01164682190232e-19,3.7104942347016406e-16,4.681373715456762e-19,1.147874149109607e-15,6.756998877759263e-19,3.458670756567209e-16,3.341266469776559e-16,4.364631794055111e-16,4.2053579933150494e-17,3.435637335398346e-17,3.435637335398346e-17,0.0,2.1305591362321573e-16,5.51904989449047e-18,0.0
