,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1693404464361486e-07,9.262477720156564e-12,3.3638930260845147e-07,1.256244701066968e-11,1.1657627444516541e-11,7.074168264761737e-12,7.381242233166961e-12,3.084803264259079e-12,9.226284114466337e-13,1.906125911536238e-13,1.906125911536238e-13,0.0,4.512725836135801e-12,8.877394799464342e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.884293125316245e-07,1.5522333757736893e-05,8.683939446121084e-07,2.003089146053084e-05,3.2970097336709924e-07,1.2464462163264073e-05,1.5269954227082064e-05,5.977679211722321e-06,2.1425146816480975e-06,3.309700594358294e-07,3.309700594358294e-07,0.0,8.560587355375341e-06,2.9941789810434795e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.588649649203705e-17,2.7614364136900744e-15,1.4498246856778187e-16,3.237889371261206e-15,1.594036067740666e-17,2.4600955531100142e-15,1.2742590458620615e-08,6.563291965730348e-10,1.4742721188660339e-09,4.8489924992337475e-17,4.8489924992337475e-17,0.0,1.1229478985879828e-15,1.2357924502428558e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.3852949425902957e-07,5.809522648540329e-06,9.651453957244314e-07,7.459300596572523e-06,1.0673670272429704e-06,4.695222298587604e-06,7.100665148321215e-06,2.7607749872571345e-06,1.0102799882934757e-06,1.2763428091976293e-07,1.2763428091976293e-07,0.0,3.4669273679194603e-06,8.577492301785702e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2836324865879183e-17,1.0364174127492588e-15,3.204761937324759e-17,1.0319281324206078e-15,1.2876277105722641e-17,1.0546104224208198e-15,1.1119596701302649e-15,4.707068351743439e-16,1.4285565042839083e-16,1.3977361242138528e-17,1.3977361242138528e-17,0.0,3.422003171752479e-16,5.5946779032981605e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.540374045806194e-07,1.3938184626114097e-08,3.181759753106963e-07,9.932159516603709e-09,5.331922282467694e-07,1.7501766792937435e-08,3.424521027435774e-09,5.862190416444676e-10,1.1770072350074134e-09,5.154789047717795e-10,5.154789047717795e-10,0.0,2.6910737598436547e-09,3.677892424773221e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3021311870978262e-08,4.4904592954477556e-07,4.9092647576279665e-08,5.85897096836216e-07,1.6863639646412928e-08,3.586940360153361e-07,7.309164645973583e-07,2.853898410802731e-07,1.0368730257998792e-07,1.0217964047938059e-08,1.0217964047938059e-08,0.0,2.8607950035386524e-07,3.8086176852093885e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.756925870640247e-09,2.049344918827574e-07,8.958654025468456e-09,2.1902207370727282e-07,1.9562573138122733e-10,1.991629481506437e-07,2.0513355915140874e-06,7.882690005921505e-07,2.994113160135633e-07,5.412408000745651e-09,5.412408000745651e-09,0.0,2.0189451792968692e-07,3.8780041556171597e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5931412987948145e-07,8.386919845593459e-10,5.204251174400468e-07,1.1246422286887272e-09,2.131478821279176e-06,6.480389460463116e-10,6.812436083444935e-10,2.797438893981547e-10,8.790982004931374e-11,1.7356336210212866e-11,1.7356336210212866e-11,0.0,4.157776393433626e-10,1.4098261283099178e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.868745439762534e-13,1.2547876198564184e-10,3.6126995718407047e-12,2.614318805685212e-10,2.1510700097424394e-13,5.917964456983786e-11,1.5016906023629523e-07,5.1731787249706714e-08,2.6136876979817195e-08,1.9579184690741493e-10,1.9579184690741493e-10,0.0,1.0126906027685418e-08,1.0555299033323365e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3283494270217722e-07,6.0120785773633036e-06,4.2046708243628e-07,7.7395290909208e-06,1.2834409411170888e-06,4.846139097871379e-06,6.294135947808876e-06,2.4428591267457817e-06,8.99084882165787e-07,1.2931177431631796e-07,1.2931177431631796e-07,0.0,3.382102435951456e-06,4.690143715971971e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.017121678926556e-14,3.0921509303657797e-12,2.0760966149977803e-13,4.227282449533776e-12,1.920676313332849e-15,2.345683514942808e-12,2.8455087377522236e-12,1.2024653772657616e-12,3.485244447349977e-13,6.427515883616703e-14,6.427515883616703e-14,0.0,1.5388404052899391e-12,4.0642167686535195e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5754618441646346e-17,1.5417837496093986e-15,4.568445250885313e-17,1.6711254989462436e-15,1.4848146542137572e-17,1.4647339869953504e-15,1.5053884970882796e-15,6.274355371286768e-16,1.9479655666876384e-16,2.34329326170681e-17,2.34329326170681e-17,0.0,5.734178552481131e-16,1.4147577480027583e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.498134433872415e-08,6.270384404366687e-06,6.363503148876855e-07,8.23745941966642e-06,5.089758033615127e-09,4.9483712343849675e-06,5.224441996828108e-06,2.0847569289888313e-06,7.103501654295636e-07,1.3053585684077468e-07,1.3053585684077468e-07,0.0,3.2342457019042606e-06,1.094656842802818e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.698597912012768e-07,4.207214576670507e-14,4.3077708655092554e-07,5.611407028634398e-14,1.7001069512023654e-09,3.2740407744478e-14,3.120432502987429e-14,1.2983196257995947e-14,3.9380304571017705e-15,8.397440322380865e-16,8.397440322380865e-16,0.0,1.986182470535038e-14,1.9017242975526786e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.637275685287178e-07,4.670356952532974e-05,2.7610125845061503e-06,6.12870536193235e-05,1.0475893891582453e-06,3.688517952162356e-05,4.057365388271184e-05,1.6189591451072438e-05,5.511312627576744e-06,9.773328255174494e-07,9.773328255174494e-07,0.0,2.4270484051011096e-05,8.004118110968367e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0422924064134185e-14,1.2941622131241204e-12,1.2921333905883488e-13,1.7491735861702233e-12,1.0832748732666912e-15,9.919582893660738e-13,9.281981008946683e-13,3.8599514881730297e-13,1.1706891143665922e-13,2.6277483716949937e-14,2.6277483716949937e-14,0.0,6.190623498945136e-13,2.0873007500183164e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.436518767851484e-12,8.197476045472987e-10,3.1748293846532474e-11,1.9009853355791105e-09,1.3491528328904934e-12,5.200888176056699e-10,3.219996236045526e-10,1.3339837476054163e-10,4.089333519739659e-11,8.363607200019863e-12,8.363607200019863e-12,0.0,1.9893576767973808e-10,2.7817853555938937e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.856155952693976e-07,2.1318426361293544e-06,1.5677895143786236e-06,2.911912427402395e-06,1.511329056304911e-06,1.613675484527714e-06,1.1413486970436846e-06,4.4888865270263053e-07,1.6164157960948435e-07,4.207870078521164e-08,4.207870078521164e-08,0.0,8.851156243936741e-07,4.3025447500294513e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.415245430396167e-14,2.875485648460908e-12,2.1182359023757479e-13,3.871476601012369e-12,1.5795419752522262e-14,2.2128430367161194e-12,2.3432519497247638e-12,9.698264018758999e-13,2.9810103402104874e-13,5.928987977396486e-14,5.928987977396486e-14,0.0,1.4140831308718954e-12,9.982230673373e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3387081222158135e-17,1.5381636846335877e-09,2.7247346933162615e-17,7.509983150770311e-10,1.7162934409033755e-17,6.844073043769994e-11,8.62344367553024e-16,3.705833257113294e-16,1.0742070888379456e-16,3.466209264235916e-11,3.466209264235916e-11,0.0,3.6760942817673314e-11,3.237546897632782e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2258142002976604e-07,9.091309195407637e-09,7.14547674003445e-07,8.953006982236298e-09,8.233953526373716e-07,4.162583124532659e-09,1.0956224972830492e-07,3.965137997088995e-08,1.7518524310864324e-08,3.307730241064053e-10,3.307730241064053e-10,0.0,1.9066962849904434e-08,1.0404159612658075e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.441325502765569e-05,0.0015752219878212906,0.00011338551097421361,0.0020652367395455574,1.6086688177451821e-06,0.0012447594153804473,0.001217891844010731,0.00048492709682006646,0.00016613858073479917,3.248950276840453e-05,3.248950276840453e-05,0.0,0.0007953793607379999,8.427874155734355e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.710060632120989e-16,1.703313389432253e-14,1.5638478168308883e-15,2.2576403233080558e-14,2.5314475064698085e-17,1.3354442595043369e-14,1.2623189267499588e-14,5.251778482048952e-15,1.596801037103839e-15,3.381098457926548e-16,3.381098457926548e-16,0.0,7.969156580163864e-15,2.7266804496580863e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.065844871989743e-10,3.757071859843948e-08,4.3925536739772545e-09,1.427614959402652e-07,2.993521362397554e-10,3.4349017620095735e-08,3.801722700834321e-08,1.3130782215367099e-08,6.616602927312808e-09,8.798372167640752e-10,8.798372167640752e-10,0.0,3.173002584234531e-08,1.887132177099206e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8683209340289736e-13,1.6563275741432785e-11,1.3354963583161863e-12,2.2310155495526838e-11,1.5950266605398016e-09,1.2739859200615841e-11,1.3046834739384653e-11,5.390212455537774e-12,1.6652268999880556e-12,3.4116302573768543e-13,3.4116302573768543e-13,0.0,8.121570338795501e-12,9.977686914110065e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.468419206022014e-06,0.0015875173972853623,7.324872448685908e-05,0.002080968046807438,7.627800437425524e-07,0.0012544210033894358,0.00120570980263915,0.0004939371314847523,0.0001663076777561203,3.3221905467999996e-05,3.3221905467999996e-05,0.0,0.0008008165832537977,5.69356219811064e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8929782537989537e-10,6.218218998051389e-07,1.7303624448487739e-09,7.925838875430139e-07,7.759630403657412e-11,5.052356926693831e-07,8.021526697889516e-07,3.135998916240388e-07,1.1271344912376868e-07,1.3895381908958142e-08,1.3895381908958142e-08,0.0,3.869568781994976e-07,8.447572302322258e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.5577756578019275e-05,0.0015130189573492661,0.00011401021070059543,0.001994308784546021,1.238188587822923e-07,0.0011896353502918817,0.0011503432357326548,0.0004463471791282861,0.000153266210136357,3.0536377719250924e-05,3.0536377719250924e-05,0.0,0.0007526146660424041,3.4752257198241136e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.962344817976804e-11,1.0156171292010191e-08,3.504983191085701e-10,7.56034932942424e-09,5.595864314814531e-12,1.3843134347281937e-08,7.895579853702295e-07,2.591115288259009e-07,1.4554694537150742e-07,3.221974488156806e-09,3.221974488156806e-09,0.0,1.8289218526302478e-07,2.2267356342629582e-19,0.0
64,CO + [Pt] <=> CO.[Pt],4.8880525282415625e-15,8.001216222720712e-14,3.443593304102267e-09,1.1051978107013693e-13,6.185145532108583e-15,6.006927774495794e-14,1.1092899988752683e-08,4.265495909236787e-08,3.435077348194353e-10,1.688470148656928e-15,1.688470148656928e-15,0.0,4.033544996443499e-14,1.5851478821103414e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0940123702955485e-10,1.3467529818415706e-10,5.455758680292754e-10,1.6121573512927724e-09,1.5541997626250646e-17,5.262212877315866e-11,2.7870324044075645e-08,6.567396046996933e-10,3.800503969289499e-09,7.95635846834127e-11,7.95635846834127e-11,0.0,4.781958255514246e-09,2.394958463707988e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.922316408689343e-05,0.0043063383194529205,0.0003484146005537236,0.005682534243090622,1.5497698832711853e-06,0.003381165620718028,0.003220273308153213,0.0012937663678020928,0.0004332659154290438,8.839464727385684e-05,8.839464727385684e-05,0.0,0.0021395503675525596,1.3656681185181786e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.830755763011761e-07,1.0618276257333491e-08,4.489718420302067e-07,7.039178961456019e-09,7.894959341524137e-08,1.4070975254286879e-08,1.0798469232724351e-07,4.033963809065232e-08,1.7156047899713857e-08,3.7813730763531465e-10,3.7813730763531465e-10,0.0,2.0977251942770246e-08,4.8637822906832275e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1167831200729651e-07,1.2179610441588732e-07,1.0485939309531168e-06,8.550377884599549e-08,1.1267074328414747e-06,1.5423323769191338e-07,2.6851468089749767e-06,9.915016050309501e-07,4.1664013147973866e-07,4.535705370017566e-09,4.535705370017566e-09,0.0,2.4516427981975014e-07,9.705211326902689e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.4149032822506887e-13,6.046775979197723e-11,3.3081752019073777e-12,8.10228783872973e-11,8.783093370678719e-13,4.6757486974552175e-11,5.241130606649039e-11,2.1523469973621637e-11,6.762180347696906e-12,1.2626132926918144e-12,1.2626132926918144e-12,0.0,4.492301918232521e-11,3.5223778725790335e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.642590922932638e-18,1.2977667698770809e-15,1.943949656313276e-17,1.2704620913680985e-15,1.285076867582641e-17,1.331159757958743e-15,1.2112567259064443e-08,6.202486694036429e-10,1.4009161994702258e-09,1.7138017177010152e-17,1.7138017177010152e-17,0.0,4.1683028455943623e-16,7.329737953434007e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.564834665691281e-08,7.065864091606596e-09,6.751210378702579e-08,4.214285432822712e-09,4.66368043080253e-07,9.745035599246004e-09,2.6956412139629185e-08,7.046269380982287e-09,6.438873082466377e-09,2.1387492016971777e-10,2.1387492016971777e-10,0.0,9.927984941886502e-09,1.4193240484591978e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5833330218583614e-07,1.5608251637554201e-15,2.8721761588624473e-07,1.6636504650424942e-15,4.5091692126669946e-07,1.497220930101132e-15,1.8263583613714207e-15,7.752373736533248e-16,2.2536940380141565e-16,2.2257751562853177e-17,2.2257751562853177e-17,0.0,5.939229137230333e-16,3.6260636723901936e-19,0.0
