,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2180594652816467e-05,0.000716471118139023,8.925542731607094e-05,0.0008888490730787641,1.1363042394916317e-06,0.0005909202071102722,0.0005724630162823211,0.0002441923923771936,6.891822885956958e-05,1.6152472867632702e-05,1.6152472867632702e-05,0.0,0.0003794374734926431,8.584232436117154e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.757483623513558e-14,1.8147396684518509e-12,1.2870555846484306e-13,2.285944222278847e-12,3.8062179883898096e-15,1.4742395855618219e-12,1.3313075366999519e-12,5.850514002007417e-13,1.5139273910316174e-13,4.0226312067951163e-14,4.0226312067951163e-14,0.0,9.206492156992176e-13,4.1297330173810874e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.629426950534347e-12,2.6842429061484616e-10,1.929213671073644e-11,3.385497776470244e-10,5.528988416977289e-13,2.1778641167128078e-10,1.9640086121154404e-10,8.642014962796738e-11,2.227895612083744e-11,5.952210862468211e-12,5.952210862468211e-12,0.0,1.3615392400707674e-10,3.8503362129130056e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3433725300732916e-07,3.1068011115393384e-06,5.403192946201712e-07,3.605613932958554e-06,6.061233853496328e-07,2.737649279643383e-06,3.662020545682938e-06,1.3618731363710722e-06,5.617647996990246e-07,7.475305309019195e-08,7.475305309019195e-08,0.0,1.944544953656104e-06,3.67958174236066e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.528346901630341e-07,2.4831712131484576e-12,1.7176241739310598e-07,3.1367670948083274e-12,5.748305307999904e-15,2.0116038496593052e-12,1.8058583869511691e-12,7.984041643291465e-13,2.028714163838244e-13,5.481467212904606e-14,5.481467212904606e-14,0.0,1.2513566718528019e-12,8.251246092575456e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0706049173560522e-18,7.578712242691422e-16,3.4909200650173136e-17,1.1690679894986125e-15,6.45300027635624e-17,5.129667150058919e-16,1.132148346834653e-15,1.6397953415424693e-16,1.0563135084957621e-16,2.482408963198396e-17,2.482408963198396e-17,0.0,5.972823095992573e-16,2.5272489240876157e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.332182407157366e-11,3.893693943235646e-09,2.864564739976807e-10,4.926469045609501e-09,8.050428585584446e-12,3.1489256267812644e-09,2.8385903839753633e-09,1.2557926404739801e-09,3.1846590233334093e-10,8.624772206910289e-11,8.624772206910289e-11,0.0,1.9672166524406517e-09,6.466537160685737e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7469554063266697e-05,0.0011491126678591247,6.638927318833205e-05,0.001435267406529447,1.2498484001933786e-06,0.0009414268923493406,0.0008887720510812828,0.00038406942722221394,0.0001046980965140475,2.576253987251885e-05,2.576253987251885e-05,0.0,0.0005990462936052559,1.8483096972643329e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.033867804326588e-16,2.6524144223151083e-07,9.483584521355342e-16,2.2140243883772534e-07,2.5514735227223924e-16,3.034984787156355e-07,1.5791457914901242e-06,5.063216253924661e-07,2.9710071518310193e-07,1.0546834657619443e-08,1.0546834657619443e-08,0.0,4.00243356832994e-07,3.5216211804012747e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.568686404444619e-10,2.0829778190243333e-08,1.5760144368034566e-09,2.645491529735374e-08,4.3390309466570975e-11,1.678009635261534e-08,1.51169521659383e-08,6.734817637442202e-09,1.7440793004680831e-09,4.60889237106085e-10,4.60889237106085e-10,0.0,1.0474041976045316e-08,2.463510751640643e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.415043421315196e-13,1.12777673007556e-11,8.26160473335094e-13,1.4252974403158048e-11,2.408291878874804e-14,9.131316878466766e-12,8.222350492357801e-12,3.632606450991546e-12,9.251182409134145e-13,2.4971850697303155e-13,2.4971850697303155e-13,0.0,5.699748603405862e-12,4.365246479108189e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6236482703520467e-05,0.000592659240146183,3.316773603586701e-05,0.0007369184480823156,1.072692858722887e-06,0.00048763194517485107,0.00046372593250147795,0.0002048667588964223,5.5764994869756174e-05,1.3541628363049035e-05,1.3541628363049035e-05,0.0,0.0003128930865408881,2.76068728118832e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5949300870453387e-10,1.6804206206215484e-08,1.2363512545260277e-09,2.126275693162548e-08,8.16898033654223e-11,1.3589062212160846e-08,1.2250911350325627e-08,5.42429048994785e-09,1.372106612612953e-09,3.7204308401912487e-10,3.7204308401912487e-10,0.0,8.489892414241465e-09,2.47229234164222e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.0917273128877062e-05,0.0014314063273702612,8.172816957577877e-05,0.0017963512103843025,1.307782470028785e-06,0.0011672475794017444,0.0011061056145273145,0.00046770386645025695,0.00012624747286502834,3.151346960212918e-05,3.151346960212918e-05,0.0,0.0007375047024806385,4.0295418277339724e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.6856066784686476e-07,3.967562843095975e-09,3.376683713611857e-07,4.8930167543914315e-09,9.528741088935382e-07,3.290119594813271e-09,2.890214019151765e-09,1.4287065016496592e-09,2.492265627304039e-10,7.125676988150447e-11,7.125676988150447e-11,0.0,1.9216411891654055e-09,1.1049539911924036e-17,0.0
64,CO + [Pt] <=> CO.[Pt],8.061434850348119e-16,3.5244339423089395e-14,2.6274449505914463e-15,4.492593635356622e-14,2.2136584808802902e-16,2.8326784363751437e-14,2.6270425195988952e-14,1.1568428171467066e-14,2.9853897094630483e-15,7.947809634631865e-16,7.947809634631865e-16,0.0,1.8264352103675986e-14,5.151516008417069e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.767196363841186e-18,2.666538625856838e-07,1.2272047199309508e-18,2.2257526581447835e-07,5.5054133131805544e-17,3.051204319328829e-07,1.587670921551839e-06,5.090489840928639e-07,2.9870723993787993e-07,1.0603283742893136e-08,1.0603283742893136e-08,0.0,4.023936437497004e-07,4.1053785868329314e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6888232343197087e-18,6.30593142293838e-16,4.708246416297201e-17,8.069987297742803e-16,1.4113832435522865e-16,5.388291074501062e-16,5.934681298496739e-16,2.491121574811696e-16,7.922246681810989e-17,1.8080649629164598e-17,1.8080649629164598e-17,0.0,3.633468276897846e-16,3.0148793054788614e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.74872934808203e-17,2.898976711616864e-07,5.32288588198899e-17,2.4197677884409656e-07,1.8355681719250887e-16,3.3171734200978773e-07,1.7260626452819497e-06,5.534213841862124e-07,3.247444188644879e-07,1.152753357720381e-08,1.152753357720381e-08,0.0,4.3746880118156056e-07,1.2307837911062623e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.025714680949139e-18,4.4241211106310716e-16,3.660316839412306e-18,5.357104383927664e-16,1.4915540140215194e-17,4.157786276533681e-16,4.71301564825464e-16,2.2566596910828565e-16,5.3526829701529394e-17,1.076860733642758e-17,1.076860733642758e-17,0.0,2.464642668324371e-16,1.3663428292071782e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.2918907141810823e-07,4.44323707056739e-11,4.827515312994724e-07,5.648160236650719e-11,8.721131956452786e-07,3.576251210779719e-11,3.2277655135511003e-11,1.4381532779510622e-11,3.568493218130966e-12,9.83626060130394e-13,9.83626060130394e-13,0.0,2.235515067021375e-11,2.578992158260054e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.500005914878357e-07,2.6521055025570714e-07,6.179621224138773e-07,2.2137027237924297e-07,7.143297848345045e-07,3.034691588488944e-07,1.5790812383665075e-06,5.062969486779048e-07,2.970916122478503e-07,1.0545910223269292e-08,1.0545910223269292e-08,0.0,4.002165885032615e-07,1.020696437379702e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0535669146960066e-16,1.1019909738770985e-15,3.9030714548060783e-17,1.442676776911573e-15,1.5107923185526387e-07,8.968920628252287e-16,1.3874296429282519e-15,6.215766033133904e-16,1.576076096127017e-16,2.9482446229228045e-17,2.9482446229228045e-17,0.0,6.791510054820416e-16,4.109298235930062e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.580028574189011e-18,5.634354846886077e-16,2.4016815508373023e-17,6.865472050365258e-16,2.8860288891127425e-17,8.33631803330265e-16,5.147149803977558e-16,2.0732318488461078e-16,6.988015593504183e-17,1.426282578984418e-17,1.426282578984418e-17,0.0,2.9311775750179045e-16,7.179257007091613e-19,0.0
