,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.08745963210856e-21,6.079755843127676e-19,7.636233313598452e-20,7.609519949451818e-19,5.375348571994769e-21,6.086391501627986e-19,5.734165088860584e-19,2.1605324191242453e-20,4.616600250331692e-19,9.150414157779328e-22,9.150414157779328e-22,0.0,4.666938746795223e-19,5.531577215815074e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2253379926625275e-21,4.913678598850571e-19,6.973356885978483e-20,8.841870087803218e-19,2.3576973364137143e-21,4.691009973060853e-19,2.9201095321432727e-19,6.0814235682426416e-21,4.34035128580605e-19,8.25984487062651e-22,8.230837208438674e-22,0.0,4.384186927673266e-19,1.0776860977886935e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8964187891751226e-21,2.3850278331989086e-19,2.748646563161285e-20,3.272992175725148e-19,4.015318297295396e-21,2.3762878982163245e-19,2.352469125474742e-19,1.1846048350224514e-20,3.256765125968428e-19,6.106064540072094e-22,6.106064540072094e-22,0.0,3.4435639783258294e-19,1.7971743989653064e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1366733922884075e-20,1.072346429526694e-18,1.9692848160243303e-19,2.99104535138675e-18,1.731133335251095e-21,1.0070610224678804e-18,9.965399051676209e-19,4.410149758402226e-20,8.160884938049635e-19,1.5131487392629163e-21,1.4937358266647898e-21,0.0,8.465627568918116e-19,1.3141661908007514e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.773273686238238e-21,2.731905603327714e-19,6.241070990505893e-20,1.1318022676074475e-18,7.433730423141787e-21,2.50709636276274e-19,2.586125590150828e-19,6.570240004979835e-21,1.8851442821620134e-19,3.5618447929165457e-22,3.5618447929165457e-22,0.0,1.9120963394906382e-19,7.341124065812421e-18,0.0
15,O + [Pt] <=> O.[Pt],5.511464411531897e-21,3.3060664950074546e-19,1.2183827255727082e-19,2.459477184436778e-19,2.46186447518751e-21,3.007713302871201e-19,2.806709992494488e-19,1.526417978942038e-20,2.3812539310562643e-19,4.52302270650537e-22,4.52302270650537e-22,0.0,2.4421795952048217e-19,2.225698125325526e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4348528703944385e-20,1.4438400418159757e-19,1.4663237592448281e-19,6.060814332708648e-19,1.276472173011538e-20,1.3415493009738853e-19,2.0762002865925604e-19,2.600724660841457e-20,9.727298110813413e-20,1.7843825074310322e-22,1.7843825074310322e-22,0.0009030518977473061,9.618882331711857e-20,1.1468804368526944e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1967818659811526e-20,6.722181445811636e-20,2.417528631726963e-19,1.4065793083486906e-18,6.500316514310912e-21,6.406303551829305e-20,7.901814521941701e-20,5.408021283851438e-20,8.164803199185697e-20,2.742336142581593e-22,2.742336142581593e-22,0.0007802432846106029,1.3160157132544543e-19,1.036783820623172e-17,0.0
18,[H] + [Pt] <=> [Pt],5.190596130246855e-21,1.6822575017475257e-19,2.078553412701199e-19,5.85425527495816e-19,4.823345519602522e-22,1.0064690873364011e-19,1.6240323561444474e-19,1.6473092014596428e-20,2.7778428827060037e-20,5.236643553659432e-23,5.236643553659432e-23,0.0,2.717633440008709e-20,3.635385423889891e-17,0.0
19,C + [Pt] <=> C.[Pt],1.1453257271055947e-20,2.644069399504601e-19,5.570704323018469e-20,5.1081977944584e-19,3.888990481982086e-21,2.6047286997776157e-19,2.2449456387684987e-19,1.7873560514571427e-20,8.034180790547487e-19,1.5322255584633405e-21,1.5322255584633405e-21,0.0,8.1845943687022195e-19,1.9139477890880782e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.020344304687601e-21,4.367471062068257e-19,4.6096522410261944e-20,8.778200603796316e-19,1.4976554593696845e-21,3.9513182573841343e-19,4.1859279448833885e-19,9.980708095834376e-21,3.2576900877845407e-19,6.398405139393332e-22,6.398405139393332e-22,0.0,3.4287889647901116e-19,3.506592516042488e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.646061562328866e-21,1.074557325918353e-18,6.370559762294057e-20,1.990990878384657e-18,2.359774274459727e-21,9.095012639487668e-19,9.845718406752388e-19,1.8025531023031565e-20,5.04580575778888e-19,9.1608509339e-22,9.13565784005578e-22,0.0,5.149752516816887e-19,3.866509133770447e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.0405716837385454e-20,1.107880025780321e-18,2.090661742969589e-19,1.8839707278481712e-18,3.58275586391254e-21,1.0570663074305613e-18,1.0504117118876824e-18,2.303862318419722e-20,9.384904260691216e-19,1.7764906845796042e-21,1.7737409810829756e-21,0.0,9.467350801866423e-19,3.274202334455438e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.735579111122133e-21,7.687808608572494e-19,8.735287141818012e-20,1.2472731210665561e-18,7.204520035940402e-21,7.155416098629752e-19,7.684957763248952e-19,1.0005281223602138e-20,1.820898889764101e-18,3.3323357153897145e-21,3.3323357153897145e-21,0.0,1.0043310450942697e-18,3.6236344805230843e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.5491109505716036e-21,5.029202688714766e-19,1.1324766178643344e-19,7.296126604291402e-19,4.263582128632494e-22,4.911390559816316e-19,5.045756416655902e-19,2.366598321648706e-20,4.961106179057343e-19,9.992696611654627e-22,9.992696611654627e-22,0.0,4.935419403961245e-19,7.296953984299945e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.3123268725528004e-21,1.5042118119882424e-18,2.5994699202165584e-19,3.745401452255658e-18,4.455427793140133e-21,1.3585722050639904e-18,1.4202123217229066e-18,9.46798611687485e-20,9.389510757219288e-19,1.6581974472553202e-21,1.6581974472553202e-21,0.0,9.570586588105095e-19,4.954090907965792e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.036318726763449e-20,3.8662693314345895e-19,4.896688389074683e-20,6.740135514189498e-19,3.3250875623614755e-21,3.7493419951097287e-19,3.5961390128763884e-19,1.178455658781918e-20,3.018492209520906e-19,5.674613827260539e-22,5.674613827260539e-22,0.0,2.992509452031429e-19,3.556672030278925e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.772488994072845e-21,8.492447590593945e-20,1.7140779669308449e-19,2.6831397547710903e-19,6.6871935638468844e-21,8.447935527813895e-20,8.321854931750331e-20,1.84893337462395e-20,1.707235182959776e-19,2.828565423269147e-22,2.828565423269147e-22,0.0,1.8492611987063272e-19,3.2547953468437554e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5461709213641743e-21,4.134362748128266e-19,9.55282045464812e-20,7.242664202111267e-19,3.743158609857005e-21,3.8498510926689456e-19,3.7919169471462206e-19,1.7044359680438743e-20,3.390133124375653e-19,6.435788526630666e-22,6.432576750168069e-22,0.0,3.477596159244009e-19,5.491899580632364e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8494432389882715e-21,4.512270662351822e-19,6.246582354699382e-20,9.708767099904846e-19,2.0162064535938378e-21,6.601944805216367e-19,4.129526021192844e-19,1.567506555615911e-20,3.838410415920731e-19,6.717004412052765e-22,6.716850175915652e-22,0.0,3.808897127210673e-19,4.4332988198382114e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.718568644165721e-21,6.321032235141748e-19,2.0804797008593195e-19,1.7872155718852903e-18,1.3421825181804865e-21,3.3467752956798536e-19,3.44920555905029e-19,1.1532650029840413e-20,2.470510002652093e-19,4.0449213689209264e-22,4.0449213689209264e-22,0.0,2.2255259863481827e-19,2.1233020046172852e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5339833894468472e-20,9.63474509207458e-19,1.2258172622402665e-19,2.3832911728356985e-18,1.4345802757575689e-21,5.997666809881339e-19,9.081228948866613e-19,1.704094336408447e-20,1.0187164437396363e-19,1.9343438952379462e-22,1.9343438952379462e-22,0.0,1.176240582075201e-19,8.04289181063355e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.436792412796538e-21,2.270563348584448e-18,3.100060802765492e-19,3.931009696948742e-18,6.148215959493519e-21,2.0941737741898716e-18,2.1850888167483975e-18,6.997781305370387e-20,2.272561802112832e-18,3.964129821277692e-21,3.964129821277692e-21,0.0,1.5093318658688687e-18,6.394694449846907e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.4045642075846386e-21,2.8501515669320828e-18,2.623436406905812e-19,5.091399468607901e-18,3.7408884146614955e-21,2.618181780623405e-18,2.5967554722746797e-18,5.179091937624953e-20,2.5604512163346512e-18,4.5413438662899664e-21,4.5330982083182805e-21,0.0,2.585127260868411e-18,4.439770494515476e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7108540003871674e-21,5.914348570251359e-19,1.2372782928319443e-19,1.174292396531998e-18,1.2988784772737571e-20,5.014030664746299e-19,8.146128843500299e-19,1.463815749835132e-20,5.112372637434942e-19,9.270889141196727e-22,9.262736809284045e-22,0.0,5.172823481468972e-19,7.699928614211087e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3795577284637124e-20,3.117005567351001e-19,5.09890377381894e-20,4.078802989627235e-19,1.429227599427645e-20,2.8534493072424643e-19,2.9270206542008284e-19,1.1108752352464585e-20,2.0040052956659248e-19,3.6192947714500034e-22,3.6404429036092674e-22,0.0,1.9815637058723716e-19,5.5267544561210784e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.622561918856109e-21,1.055755815741417e-18,1.9752536100821402e-19,1.803253568190893e-18,5.284572181790246e-21,9.741325357917579e-19,1.0117817875967833e-18,2.7341309309103683e-20,7.72797768172706e-19,1.404735508844724e-21,1.3361570655345802e-21,0.0,7.683574958006389e-19,8.880421229581487e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.014833175561274e-20,9.222247537211024e-19,1.0310230631021519e-19,1.628475753530068e-18,1.2258154856378674e-20,8.545194178048469e-19,9.15610907803033e-19,2.2215479368654562e-20,6.368654541103293e-19,1.1712393659049094e-21,1.1712393659049094e-21,0.0012964271862822923,6.6495798372015185e-19,9.785592472895693e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.732514084732131e-21,2.0540500612437097e-18,3.1014867061133182e-19,4.377257792865862e-18,1.5940718785831998e-20,2.6502450254110274e-18,1.8940837726896835e-18,5.463785271148251e-20,1.5918026162491197e-18,2.809605013737915e-21,2.809605013737915e-21,0.0,1.6329774088770174e-18,3.2024050527926504e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.805495570212728e-21,6.812215032896808e-19,6.92128802958121e-20,6.686430152364317e-19,3.072223258593937e-21,5.818258212136243e-19,6.454585761376757e-19,1.6860941941689682e-20,4.195104828740185e-19,7.926417599819662e-22,7.926417599819662e-22,0.0,4.450132217337153e-19,7.553546101574229e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.998486756199318e-21,1.0242049547207453e-18,2.582650196011215e-19,1.991497446963615e-18,2.5703642450564196e-21,9.267198394739551e-19,9.121384164406397e-19,2.2509800612604814e-20,4.79916752434315e-19,1.7905523205948349e-22,1.7905523205948349e-22,0.0,2.8030894283476724e-19,1.8406948922483082e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.522801221634503e-20,2.150126849920962e-18,1.752980653364164e-19,3.1792658454179175e-18,6.979497145575267e-21,1.9812534371271665e-18,1.2342210897606588e-18,1.7564535003979592e-20,8.878779302740801e-19,1.5095964825382426e-21,1.5095964825382426e-21,0.0,8.837433488159044e-19,3.928559638562507e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.94504594501823e-21,3.639062343076771e-19,8.356311442916637e-20,9.047973742011511e-19,2.242990743326207e-21,3.1735547539750736e-19,3.645198249382675e-19,3.382094374183651e-20,8.85874925758417e-20,1.6810036829241821e-22,1.6810036829241821e-22,0.0,9.318983275008865e-20,6.082314894145802e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.4476457674815015e-21,2.6086464816359642e-18,2.626836096433554e-19,3.649572295948703e-18,4.913237750101936e-21,2.5018280496216315e-18,2.4405962189995374e-18,3.039182295630943e-20,1.9811751891995715e-18,3.620721212498211e-21,3.620721212498211e-21,0.0,1.951356032678332e-18,1.136475981647517e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.287076563289242e-21,3.636459398671434e-19,3.796259214666602e-20,3.833663127383419e-19,5.184524984434377e-21,2.504740284601342e-19,3.096324751987991e-19,6.427559741855248e-21,1.2721700518425613e-19,1.9661377911129401e-22,1.9661377911129401e-22,0.0,1.4101970191395712e-19,1.5937355454075423e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.359534365770345e-21,1.298303922786604e-18,1.8960869248904228e-19,1.2932619012470894e-18,2.446368774893557e-21,1.3271533263323125e-18,1.2124566325186205e-18,1.839797730251545e-20,7.357591831690301e-19,1.3833310391533431e-21,1.386479275729792e-21,0.0,6.947719450732813e-19,1.7871803135790474e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2008454761248896e-20,6.119440233638001e-19,5.583590756266493e-20,9.543249450360025e-19,6.641553911323119e-21,5.73487408085871e-19,5.959442939262312e-19,1.891700841876652e-20,4.613873595138644e-19,8.92284833035675e-22,8.92284833035675e-22,0.0,4.762111041929489e-19,6.301178123236111e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.06450810107393e-20,3.713393554044784e-18,1.4333105399509136e-19,1.8743650014464677e-18,3.592273816487571e-21,3.3297306456350347e-18,1.817858884250967e-18,1.922619645053413e-20,1.9972009575344037e-18,3.417358936188583e-21,3.417358936188583e-21,0.0,1.9337401149850682e-18,8.22096783213819e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.509940632227643e-21,6.617725592925819e-19,1.0098260216306458e-19,1.1837481324314408e-18,2.42551949956364e-21,6.050827574062694e-19,6.239708069620664e-19,1.9133198234363802e-20,4.41066634726805e-19,7.951201763813318e-22,7.951201763813318e-22,0.0,4.383856697202489e-19,4.255277732033847e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8714412790220105e-20,2.880180973144019e-18,3.755160150042244e-19,6.946918082837305e-18,1.266455433176934e-20,1.348830042653266e-18,3.543169124786907e-18,1.3830918319265138e-19,1.2740806974206022e-18,4.553874514563054e-21,4.553874514563054e-21,0.0008724110920219431,1.3102648825595395e-18,1.4681938617736596e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.4054319500309836e-21,1.1813283371038912e-18,1.7397321395551253e-19,2.6351633505792187e-18,1.9315497080213583e-21,1.0520262428471181e-18,1.0904917708418115e-18,1.1623256224690781e-19,7.534374885098076e-19,1.402982565834535e-21,1.402982565834535e-21,0.0,7.596429631393153e-19,2.8209780793331284e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7778909189754386e-21,1.7226316993177606e-18,8.412424658557858e-20,1.084176961306712e-18,2.2499749400446836e-21,1.5909789562494683e-18,1.6130250415032157e-18,4.6927748116956915e-21,1.204976756364536e-18,2.1808271430717227e-21,2.1808271430717227e-21,0.0,1.1883417819565913e-18,5.6236492651767325e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6782906310469495e-20,5.289171816560447e-19,9.530641843876858e-20,1.6919658491670728e-18,9.604950175937888e-21,4.897795316963477e-19,1.0514586909889138e-18,2.588985651659097e-20,6.121919962443941e-19,1.1593313764541896e-21,1.1593313764541896e-21,0.0,6.2739744791669065e-19,1.6374470251693258e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.930161095407013e-21,4.033868741603194e-19,2.455368100847873e-20,6.584672588920656e-19,8.139483285532537e-22,3.3551926969724176e-19,3.859758183307887e-19,2.1276452857836006e-20,2.2944692674383593e-19,4.380500303471986e-22,4.380500303471986e-22,0.0,2.704209403816184e-19,6.916645240702769e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.285234457305539e-21,6.483918256059683e-19,2.3785872770990135e-19,8.737623025327601e-19,9.893625313877187e-21,6.436237466522781e-19,6.638156347926004e-19,3.612832657762342e-20,2.975808536350868e-19,5.299776883359129e-22,5.016557254749631e-22,0.0,4.606044778202709e-19,7.534629880200395e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4061773693025512e-20,9.77303173464365e-19,2.114587896575969e-19,1.98410997780847e-18,7.857278514601096e-21,9.287163285351164e-19,8.9344942094165e-19,4.467454490491134e-20,6.963301003600822e-19,1.1817785887470067e-21,1.1817785887470067e-21,0.0008726382455660881,7.103550330284499e-19,1.4264449321867426e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8874087045092925e-21,3.52647642898253e-19,7.848711422411082e-20,5.653829690451246e-19,4.124777038974892e-21,3.286035451760099e-19,3.2644359643141174e-19,6.5553853650765954e-21,2.520961307511908e-19,4.592631146529351e-22,4.592631146529351e-22,0.0,2.5072655455715385e-19,2.6915338287545695e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6412660375212024e-21,8.313557985440186e-19,6.928775993459627e-20,1.0404048909258042e-18,3.490844717170885e-21,8.2174220047208375e-19,1.3738401855256896e-18,3.3601172556062804e-20,6.969982603175345e-19,1.284889730788017e-21,1.284889730788017e-21,0.0,6.902590531801712e-19,8.337220116931965e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0840666776401501e-20,2.475610922738221e-19,1.8541978426881992e-19,4.7222967554730285e-19,9.118509628265028e-21,2.2564977019463233e-19,2.385181013024648e-19,3.13771475187023e-20,5.237733161709698e-20,9.426772388016984e-23,9.426772388016984e-23,0.0,4.588204970270791e-20,1.522464545295018e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8552400747548194e-21,3.540445295178726e-19,1.7485232579027332e-20,1.7710202777727885e-19,2.423676670900623e-21,3.505942702358593e-19,1.645590961556667e-19,7.04654372900087e-21,2.103955647561448e-19,3.9800857940547527e-22,3.9800857940547527e-22,0.0,2.0192589202039745e-19,1.4987331262355532e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0777397654380237e-20,5.073213866767727e-19,7.922908687407579e-20,1.2859545809142028e-18,2.0695765849231625e-21,4.797536535759032e-19,7.915997990118006e-19,3.1900792801698855e-20,4.2459045892675827e-19,8.692839922855271e-22,8.692839922855271e-22,0.0,4.181304020115656e-19,5.4804491361493785e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0693832897261664e-20,3.992267977160986e-19,2.8851838673962267e-19,7.539278127820715e-19,1.7711085796941e-20,3.6153167099447035e-19,3.8494133318391495e-19,1.402038782498831e-20,2.6071791282867553e-19,4.794844365881027e-22,4.794844365881027e-22,0.0,2.7294823684451205e-19,3.643155724682254e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2148128942854137e-19,7.474949834452333e-19,2.727507723077882e-19,1.586236208631739e-18,3.720731406515748e-20,6.902841241969037e-19,8.013260439183693e-19,3.190541177386599e-20,5.752530574142045e-19,1.1200886090575693e-21,1.1200886090575693e-21,0.0036885434332501526,6.341991053073139e-19,3.383389452213233e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.20606989506383e-21,5.682103537678324e-19,1.2770657414698599e-19,1.0050248767266155e-18,2.024325716483519e-21,5.207557179135803e-19,5.323377196836492e-19,3.7311598900371356e-20,3.97215486102044e-19,7.3203364045795135e-22,7.3203364045795135e-22,0.0,4.0719951472405215e-19,2.6158148951997384e-17,0.0
64,CO + [Pt] <=> CO.[Pt],5.072191313422283e-21,5.12234192000358e-19,2.2676655184398174e-19,2.537288713739701e-18,9.252654522746323e-21,4.504564355744125e-19,4.777697186734416e-19,3.676822156582184e-20,2.195436923898945e-19,4.0893179502398195e-22,4.0893179502398195e-22,0.0007802432846106029,2.1002410796395834e-19,5.858699106903679e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.01029899679372e-21,2.9797893854735763e-19,9.682623082564389e-20,4.913512298443559e-19,4.107661486454298e-21,2.774480871208356e-19,2.884941289258654e-19,1.637009672576876e-20,5.952891523895445e-19,1.049253521568706e-21,1.0522234605806746e-21,0.0,5.88595627422629e-19,3.698087223430388e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2401600636643068e-20,9.412715842964343e-19,7.327878962431575e-20,1.743647495983046e-18,4.922569515387369e-21,7.99462864679137e-19,9.559098100516222e-19,2.0778574864633442e-20,2.925525298945655e-19,1.8168032572947155e-22,1.8168032572947155e-22,0.0,2.959356649901158e-19,1.5354674888819397e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1029707590867902e-20,3.278723296962128e-19,5.754231415483915e-20,2.5317927809486567e-19,1.2324922073779628e-20,2.9253121488781814e-19,4.870988090705524e-19,1.342786303632493e-20,2.6516191205637714e-19,7.623252656332439e-22,7.623252656332439e-22,0.0,5.36474951451091e-19,9.224078338299351e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.757509348839784e-21,1.5335855093678361e-18,8.543746657012559e-20,1.5453895193542312e-18,1.728952503921334e-21,1.4575778527428842e-18,1.4910502326321965e-18,9.736080771515785e-21,5.810797344276598e-19,1.0210724156583268e-21,1.0210724156583268e-21,0.0,5.530718692528057e-19,1.6283437841805573e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.867572155441654e-21,1.3578614522204676e-18,5.177642543360439e-20,3.471689538582817e-18,4.671331249016784e-21,1.2390654618363586e-18,1.2759330192904602e-18,1.0772790552037913e-20,8.319196959961646e-19,1.479122356292368e-21,1.479122356292368e-21,0.0,8.069456645531994e-19,5.3920883378773106e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.192973012747747e-21,4.778014084442797e-19,1.4567178013783042e-20,1.4594371842036663e-19,1.1044585915653664e-21,4.510594185442967e-19,4.4285477340159805e-19,9.543824799198947e-21,3.683427638651246e-19,7.254811623837538e-22,7.254811623837538e-22,0.0,3.740098282987558e-19,5.956820917319221e-17,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.584982526000787e-21,1.0804810395085303e-18,2.498114200014855e-19,2.224781881767305e-18,1.0936343724672207e-20,6.734990916535633e-19,9.623146810642512e-19,1.7164683449976487e-19,1.1563482815225988e-19,2.340152466222512e-22,2.340152466222512e-22,0.0,1.1632870726818492e-19,5.727488699577859e-18,0.0
