,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.407242450045543e-19,5.235582520163063e-16,1.7307698061981396e-17,7.153201395852716e-16,4.335121242222683e-18,4.367024146877749e-16,5.265152632221829e-16,1.9918435529312182e-16,8.131234916331691e-17,3.9129102204395324e-18,3.9129102204395324e-18,0.0,1.1274654379095353e-16,8.22863825773427e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1427573133057978e-19,3.9587003138400815e-16,1.7048944871366658e-17,5.549236484851447e-16,2.7424056123133886e-18,3.2472640643012456e-16,3.861541258220188e-16,1.4459874451938198e-16,5.910103309432595e-17,2.9157229389917522e-18,2.9157229389917522e-18,0.0,8.36783628344152e-17,6.043948297633917e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.756780960113772e-19,1.4739226844434125e-16,9.374497930405335e-18,2.1349592467333776e-16,8.425455399673966e-19,1.183270976470367e-16,1.384066036054391e-16,4.9702183488759923e-17,2.2795550494671142e-17,1.2180433376059632e-18,1.2180433376059632e-18,0.0,3.458328902036721e-17,6.078939676153415e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.408779876169364e-19,1.4945335063810518e-16,1.053452362092519e-17,3.956022816920898e-16,2.3558261337071084e-18,1.2048016489845127e-16,1.422027155367687e-16,5.425434974340125e-17,4.5241613369536757e-17,2.199598407204406e-18,2.199598407204406e-18,0.0,6.350845375073004e-17,3.0194869549845505e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.987988947382705e-19,4.568973292152126e-16,2.1238690907636154e-17,6.456667744290346e-16,2.994555967593357e-18,3.727331920152957e-16,4.4161669252863966e-16,1.4819628563331188e-16,7.931848423148527e-17,4.135729400354545e-18,4.135729400354545e-18,0.0,1.1469842462695338e-16,3.1915346174949535e-18,0.0
15,O + [Pt] <=> O.[Pt],5.665522027863363e-19,3.973561746023517e-16,1.69617940447219e-17,5.55789102433768e-16,2.8261731709239384e-18,3.2648912544381065e-16,3.890487214626968e-16,1.3645384811278942e-16,6.606870632024357e-17,3.362264885576959e-18,3.362264885576959e-18,0.0,9.341675351037484e-17,4.738437673307097e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.2807629666476895e-19,3.154302671648043e-16,1.3647682874191795e-17,4.420579855491656e-16,1.6829840586776775e-08,2.5883048046289403e-16,3.08324548387666e-16,1.1011388512835853e-16,5.0839279733373165e-17,2.5579161434536727e-18,2.5579161434536727e-18,0.0,7.410689176979216e-17,2.0134282977677824e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.011517130367305e-19,5.276857644065248e-16,2.795784592660794e-17,7.559276000781631e-16,3.2603835421520845e-18,4.265144871455772e-16,5.031474747912612e-16,1.7935966381262573e-16,8.270881223582072e-17,4.312920978601278e-18,4.312920978601278e-18,0.0,1.230139583205012e-16,1.2122831100387888e-17,0.0
18,[H] + [Pt] <=> [Pt],6.6219701183679505e-19,3.1634493778811343e-16,1.67316554294217e-17,4.50669819387388e-16,1.972967629257215e-18,2.567730996213628e-16,3.0266280227172013e-16,1.0384088897980663e-16,5.36251544274918e-17,2.828345983446688e-18,2.828345983446688e-18,0.0,7.859396301303533e-17,6.863459098820551e-18,0.0
19,C + [Pt] <=> C.[Pt],1.8886534197893936e-19,1.8545854284819544e-16,1.0568505931130775e-17,2.662160598257526e-16,1.1053778825648706e-18,1.497407372810373e-16,1.7581606165154185e-16,6.030790796712923e-17,3.139132379258121e-17,1.6703326406387876e-18,1.6703326406387876e-18,0.0,4.606326441662549e-17,6.965152179176209e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1997511562568795e-19,5.730334217079547e-16,2.646762940863077e-17,8.107391872724303e-16,2.611604063413894e-18,4.670037027024964e-16,5.530544771185905e-16,1.908005187189579e-16,6.676599771235639e-17,4.9108422339014334e-18,4.9108422339014334e-18,0.0,9.868071047470258e-17,5.041447602782795e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.941606713277691e-19,3.5936282261460775e-16,1.5387585924602524e-17,5.024513492660331e-16,2.4161925768989554e-18,2.9528457287159707e-16,3.500808888228433e-16,1.3478790797469005e-16,5.1364056349188154e-17,2.5299528532659608e-18,2.5299528532659608e-18,0.0,7.341619599376819e-17,2.6138793930051152e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.243457009096059e-19,4.4319259121728237e-16,2.887073484598405e-17,6.448627606411795e-16,2.39736305126473e-18,3.544888828535317e-16,4.1179877730236907e-16,1.6790005387458117e-16,7.722508512604766e-17,4.214074026195999e-18,4.214074026195999e-18,0.0,1.1884360436026954e-16,2.0118830336114406e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.271379286660971e-19,3.353738263832694e-16,1.4971000975934383e-17,4.706982105807194e-16,1.3503240422054985e-18,3.8420202060955735e-16,4.2555222198972747e-16,1.369616571631895e-16,2.873350966048211e-17,1.4902813318735876e-18,1.4902813318735876e-18,0.0,4.422892828701902e-17,7.563989014550287e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.989339233371799e-19,5.037260951285818e-16,2.1419509371222013e-17,6.987911907594543e-16,2.587931634544381e-08,4.158988969256383e-16,4.95335770360759e-16,1.793879803509889e-16,8.334471985355079e-17,4.185263648659088e-18,4.185263648659088e-18,0.0,1.186756329720772e-16,7.001941682497707e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.708692382608387e-19,5.266929755734768e-16,2.508568994205917e-17,7.448077707285561e-16,5.962272024544178e-08,4.2956282489859963e-16,5.104007827489846e-16,1.8336880894390564e-16,8.5092961003586e-17,4.404785872901596e-18,4.404785872901596e-18,0.0,1.2631830946620335e-16,3.721571007246861e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.543649784626623e-19,4.202243200849404e-16,2.2152763103954207e-17,6.013282853133655e-16,2.4777113875078014e-18,3.398770513980613e-16,3.9958793564418586e-16,1.3074235276868097e-16,7.498070417880084e-17,4.0082323212297356e-18,4.0082323212297356e-18,0.0,1.0952266482613025e-16,5.663290910038441e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.088860786667765e-19,3.742986302207146e-16,2.2264201570443692e-17,5.399972785050054e-16,2.099256944936824e-18,3.0117529615104007e-16,3.52284716517316e-16,1.2395002731366101e-16,5.970060072374467e-17,3.17117162688055e-18,3.17117162688055e-18,0.0,8.989444917580042e-17,7.339145786757845e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.803407372804445e-20,2.0088652883544648e-16,1.6971199001691025e-19,2.8108034905746693e-16,1.5436438074883065e-18,1.652618025497673e-16,1.975661431762525e-16,7.398389452636388e-17,3.0858297990070755e-17,1.5589342442806127e-18,1.5589342442806127e-18,0.0,4.3818949607052304e-17,5.07556942461758e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.185920321779062e-19,4.3087389836811754e-16,2.0838931598341786e-17,6.091806789628265e-16,2.955328723912008e-18,3.51518754894096e-16,4.1733468779625145e-16,1.5198327997020086e-16,6.7082106300396e-17,3.4402195901326044e-18,3.4402195901326044e-18,0.0,1.0062835026370338e-16,3.3806585080397975e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.906116779826899e-19,6.452381292048921e-16,2.7183592609894298e-17,9.072425784641376e-16,2.8897076667074174e-18,5.279855348214449e-16,6.279093402561867e-16,2.281407497682786e-16,1.0040879496022263e-16,5.044706728878037e-18,5.044706728878037e-18,0.0,1.456343971398808e-16,4.7516583133250256e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.434775650528086e-19,4.3059396480836255e-16,2.0296192689121168e-17,3.3765181099975507e-16,2.7454953342215707e-18,3.508545008502169e-16,4.1488675993442487e-16,1.4576681201294454e-16,6.997252997620224e-17,3.614891610085625e-18,3.614891610085625e-18,0.0,1.0250096604029225e-16,1.5506717403095114e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.058373089502103e-19,4.906927706609392e-16,2.4424059082102285e-17,6.956488532921225e-16,3.1397750494428744e-18,3.9956663550580915e-16,4.721740201669991e-16,1.599919535070194e-16,8.371146026171748e-17,2.966016464242233e-18,2.966016464242233e-18,0.0,1.2198192757043784e-16,4.98080776215225e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.567793779399974e-19,4.0742683769465234e-16,1.889446001946684e-17,5.725302584957241e-16,2.80281613044834e-18,3.3380534381845286e-16,3.963968942311374e-16,1.3809533519122303e-16,6.791389663312267e-17,3.4891427245472254e-18,3.4891427245472254e-18,0.0,9.853436293007025e-17,3.861643639707712e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2626342345341514e-19,4.975436688672158e-16,2.2043446046103117e-17,7.018490333464131e-16,3.278759285959553e-18,4.0628633549743386e-16,4.819448994954877e-16,1.7138536129333034e-16,7.945503352172576e-17,4.0393335441642934e-18,4.0393335441642934e-18,0.0,1.143997432915125e-16,1.1697764989804564e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9457060862929072e-20,1.462291446615872e-16,9.297660792478395e-18,2.0472452465690068e-16,1.8366197895754332e-18,1.2016500280164266e-16,1.433840279050548e-16,6.030015632212342e-17,1.8699323237761324e-17,9.014155069368232e-19,9.014155069368232e-19,0.0,2.6753813218884448e-17,5.662830111530796e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.398087713165494e-19,5.081183852177567e-16,2.835220428537724e-17,7.321975857937463e-16,2.8863620764018065e-18,4.0896462947548377e-16,4.796333198560082e-16,1.6039940396438393e-16,8.581093314121675e-17,4.575366370425349e-18,4.575366370425349e-18,0.0,1.2804357088556887e-16,9.587408794598097e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3636681603713166e-19,4.4383291120537914e-16,2.5153546782055892e-17,6.3810009506053535e-16,2.6171087581320436e-18,3.5793051592199345e-16,4.202686995099595e-16,1.477398697537245e-16,7.18054200264048e-17,3.818180246227803e-18,3.818180246227803e-18,0.0,1.0791824845369165e-16,4.0876354992688824e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2820180652231525e-18,3.7425209664405045e-16,2.7058589760329282e-17,5.408874391434895e-16,1.4129492375961873e-18,3.013391842239955e-16,3.517000237004326e-16,1.2046232152378257e-16,6.294199433391824e-17,3.4175333688585135e-18,3.4175333688585135e-18,0.0,9.69209909872329e-17,8.085402036711224e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.62599465340292e-19,4.462127133051305e-16,1.855018936951711e-17,6.260752311382013e-16,2.0009104557440244e-18,3.6567875124599257e-16,4.3516928904443924e-16,1.4890838593460955e-16,7.597258567746834e-17,3.88386078916821e-18,3.88386078916821e-18,0.0,1.0895861684899322e-16,3.1817943170840354e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.451624002506798e-19,3.8643018828699625e-16,1.540975604275438e-17,5.405972033476376e-16,2.6329120529085523e-18,3.1726311301688655e-16,3.7736928500244156e-16,1.351750762227589e-16,6.206858660028099e-17,3.1284423699515927e-18,3.1284423699515927e-18,0.0,8.834360949356828e-17,1.9671936621289295e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.601547953602791e-19,3.2641234955653616e-16,1.616337550027967e-17,4.637206872425261e-16,1.9598187533996225e-18,2.653031833701513e-16,3.1221747964590803e-16,1.0135644389874697e-16,5.898148816642562e-17,3.090461525779311e-18,3.090461525779311e-18,0.0,8.623486419288043e-17,4.9636525943400714e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.92836869021222e-19,2.678037251350647e-16,2.0782839617349344e-17,3.9419899545281125e-16,5.0695936743540225e-20,2.123945781438698e-16,2.469731591638514e-16,8.375279723827706e-17,4.399785909984965e-17,3.377332122547522e-18,3.377332122547522e-18,0.0,9.540459050449578e-17,6.090037219528889e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.898869022153141e-19,6.57332937072522e-16,3.0313695638203436e-17,9.31968485460907e-16,4.182898748701739e-18,5.348354641599769e-16,6.328995372985597e-16,2.1484069258757246e-16,1.1089008332719736e-16,5.746169901587941e-18,5.746169901587941e-18,0.0,1.627924462121187e-16,1.261863032920014e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.317661304524497e-19,5.268719070508859e-16,2.2169174239326508e-17,7.38959664071383e-16,3.677099927537949e-18,4.3196560170479976e-16,5.145094300942523e-16,1.8853550512420092e-16,8.083902645480019e-17,4.0380201824554476e-18,4.0380201824554476e-18,0.0,1.17973050624157e-16,4.312815106085775e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.003345211205394e-19,1.0423574461179472e-16,1.3961645009626743e-17,1.519032238680442e-16,1.00863549038521e-18,8.33780845499183e-17,9.711141503541377e-17,6.286039579607279e-17,1.6134496030112773e-17,1.4003114325986794e-18,1.4003114325986794e-18,0.0,2.4197136342897236e-17,1.1178012272024268e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.14824031835084e-19,2.3006294137028235e-16,1.2059871091045702e-17,3.267749366508939e-16,2.342915264532163e-18,1.8716342769351445e-16,1.5694597658083823e-16,1.1773889005791875e-16,1.286141218181281e-17,7.11046413002232e-19,7.11046413002232e-19,0.0,1.9700167960419914e-17,1.957832068578808e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.3087114010193154e-20,1.98746824829274e-16,1.808650631284082e-17,2.9018621360992663e-16,1.0413975695060561e-18,1.5854844353180111e-16,1.8464255763509826e-16,6.824538493634258e-17,2.944785700598644e-17,1.5690281061778944e-18,1.5690281061778944e-18,0.0,4.51659054969511e-17,1.5540962446805784e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.645135001898552e-19,6.01063012216435e-16,2.6628681881675068e-17,8.45253999407338e-16,4.075972390954105e-18,4.919710597479688e-16,5.842796652750423e-16,2.1393806397451572e-16,9.247402406882816e-17,4.6467536680880274e-18,4.6467536680880274e-18,0.0,1.3581184446424575e-16,7.782129890424306e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0618552076768188e-18,5.299302384565419e-07,2.5071898595014538e-17,7.66060656296081e-07,3.081801881207866e-07,4.2527921640751705e-07,2.2983472951781054e-06,6.161126922510256e-07,5.360113862081527e-07,8.202478656436157e-09,8.202478656436157e-09,0.0,1.1827053619949702e-06,4.0374092009848875e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.64029557677849e-19,5.644449161611958e-16,2.89329676221591e-17,8.06749694380005e-16,2.0287968445983374e-18,4.568523997835508e-16,5.384128538147579e-16,1.761864826191426e-16,9.949239708920303e-17,5.286958373565842e-18,5.286958373565842e-18,0.0,1.457920831759353e-16,1.5175441754277456e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.714163041166595e-19,5.057632923679457e-16,2.0490343008903027e-17,7.061322756353587e-16,2.3341222110945974e-18,4.15966663743107e-16,4.967643339878551e-16,1.816726351984288e-16,7.93812764380163e-17,3.9658925248055844e-18,3.9658925248055844e-18,0.0,1.1672238128143107e-16,1.5931270110319988e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.665036325017347e-19,2.8818649672720503e-16,1.661550817200555e-17,4.179067499551878e-16,1.4371504509278742e-07,2.3095231432296793e-16,2.695215170403051e-16,8.771528660325288e-17,5.001725534388764e-17,2.696321522082606e-18,2.696321522082606e-18,0.0,7.504489148778122e-17,3.23663332800897e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.465960730188155e-19,3.931820704623246e-16,1.0425814228683847e-17,5.434493296771565e-16,3.2471174960403614e-18,3.2600554003401377e-16,3.922630072083285e-16,1.495031460066622e-16,4.224547493659335e-17,1.3802027717760654e-18,1.3802027717760654e-18,0.0,6.193380834356377e-17,7.240158236582946e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0789418061076929e-19,3.8572879600613265e-16,1.624723631673221e-17,5.392513540581538e-16,2.805805235421326e-18,3.170493942052696e-16,3.78569279028618e-16,1.4107050583227732e-16,5.856787532853035e-17,2.9087737560052144e-18,2.9087737560052144e-18,0.0,8.497118118246761e-17,5.036465263502142e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.735643796575621e-19,4.162011012958621e-16,1.9697452646163736e-17,5.902378525135387e-16,2.5892697450324422e-18,3.386124800713451e-16,3.9969336326526743e-16,1.3428284926095804e-16,7.234568256765069e-17,3.800869646257162e-18,3.800869646257162e-18,0.0,1.0630858592713602e-16,3.471752120230332e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3499644769458392e-20,1.3110689562663589e-17,3.222746374571517e-19,1.6517900460550022e-17,1.5982653629649932e-18,1.1619772916130071e-17,2.434153530893835e-17,3.8862715301073856e-18,2.291911685796233e-18,3.445588057964771e-19,3.445588057964771e-19,0.0,6.867459164542475e-18,1.1860862124408813e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.494060911306703e-19,3.766109163247957e-16,1.8175730241752802e-17,5.31945311884601e-16,1.4700274234233413e-18,3.074466768326876e-16,3.6353441548137964e-16,1.1995741397236007e-16,6.751526815873705e-17,3.5522655493753154e-18,3.5522655493753154e-18,0.0,9.711466974379016e-17,5.636410214171354e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.911282820536622e-19,3.771318819801002e-16,1.7363431214836912e-17,5.295859725967757e-16,1.3334743132793901e-18,3.0914121087820276e-16,2.106849219366035e-16,1.3047417183948855e-16,6.098955415046629e-17,3.0876098430788675e-18,3.0876098430788675e-18,0.0,8.886432829541172e-17,6.728989351086601e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.512741283665036e-19,5.283765587061775e-16,2.851459549885798e-17,7.5744867726692035e-16,3.2189934322022806e-18,4.268992162248985e-16,5.028664560234683e-16,1.7187344074427152e-16,8.827263392089525e-17,4.6919589042709605e-18,4.6919589042709605e-18,0.0,1.3166237562444602e-16,5.137926547958818e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4462280617561393e-19,5.576390824538865e-06,2.102996612604146e-07,9.541607248578033e-06,1.4401478300361375e-07,3.9958540726847605e-06,4.756874567703728e-06,1.1735078037452176e-06,1.2730698622754476e-06,7.80254905503107e-08,7.80254905503107e-08,0.0,2.74864394099348e-06,1.1941455421938098e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0657476090152964e-19,3.7795741463255865e-16,1.3316938747655622e-17,5.219556117012187e-16,3.0721553716906528e-18,3.131341414032538e-16,3.7743569268949214e-16,1.4511483160277433e-16,5.690330680863897e-17,2.7626356831123075e-18,2.7626356831123075e-18,0.0,8.190927336624402e-17,1.420036523696768e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.177705129764689e-19,3.171338431176477e-16,1.2194206784315425e-17,4.4201085419886467e-16,2.3230658517601357e-18,2.614528288544306e-16,3.120264029292649e-16,1.1201745337541062e-16,5.009905159191884e-17,2.5282137391415272e-18,2.5282137391415272e-18,0.0,7.299913648590661e-17,6.5626421124450665e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.43970125796497e-19,2.1202396936555193e-16,1.266168650711128e-17,3.033460213599099e-16,3.121590717998616e-19,1.717299830573533e-16,2.0174913662380044e-16,6.95615693673253e-17,1.9731827845193157e-17,1.870441689605055e-18,1.870441689605055e-18,0.0,5.2117138770514205e-17,1.4587733251391598e-17,0.0
64,CO + [Pt] <=> CO.[Pt],5.673531023011034e-19,2.675339784211424e-16,2.204023311131843e-17,3.8270867236110344e-16,2.5766236226700974e-18,2.164680350262796e-16,2.551479331716319e-16,1.3976055751342617e-16,3.9774884339218094e-17,2.0587926436407544e-18,2.0587926436407544e-18,0.0,6.050334136053643e-17,4.9886023687868976e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.215046472782217e-19,4.3978921272614274e-16,2.842273799831226e-17,6.28348743780728e-16,3.0193594776267465e-18,3.5675485376050727e-16,4.185033625992847e-16,1.504972769503494e-16,7.038172496604483e-17,3.749473476871858e-18,3.749473476871858e-18,0.0,1.0900102535868134e-16,3.003360516957697e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.805813253298665e-19,4.716943633751804e-16,3.3132804704118423e-17,6.887417965481501e-16,2.607958495993464e-18,3.7655441436105044e-16,4.371845833885531e-16,1.4631390262028794e-16,7.900693201964965e-17,4.3238820081822996e-18,4.3238820081822996e-18,0.0,1.233276807816262e-16,9.969091066068731e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1245164774386527e-18,2.6290610108082733e-16,2.3589908666215348e-17,3.9239117603702524e-16,2.0393379496538866e-18,2.0658175814589135e-16,2.3812324594073233e-16,3.9095074631032266e-17,4.421437476112249e-17,2.5205942481302745e-18,2.5205942481302745e-18,0.0,7.028718037351439e-17,2.0094554737154276e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0509526837626002e-18,2.4602423416329683e-16,2.3819386814462288e-17,6.371745438082933e-16,1.3517223448524442e-18,1.9609162617490057e-16,2.2819139212337607e-16,1.370633199478863e-16,4.4079320792870974e-17,4.428994144059377e-18,4.428994144059377e-18,0.0,1.2077850334797712e-16,8.732754218676336e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.639882544597986e-19,5.176694622085859e-16,2.4658541986179902e-17,7.357134291856021e-16,3.0571469178243883e-18,4.204611401624786e-16,4.947642250059215e-16,1.6345768701850997e-16,9.038728798384299e-17,4.722668591730945e-18,4.722668591730945e-18,0.0,1.3292442250214436e-16,3.2320557098367235e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.267595452679547e-19,2.150697853506614e-16,1.7684843668816384e-17,3.1009302660494217e-16,1.307529267211071e-18,1.7313513159796408e-16,2.0319517370833376e-16,7.701154628481621e-17,3.0678058816100207e-17,1.5827783799249737e-18,1.5827783799249737e-18,0.0,4.79998437219373e-17,2.7234218489564713e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.929620103581459e-19,5.280248627037746e-16,2.293684159975013e-17,7.519279104932807e-16,1.9308357706880136e-18,4.286668171586742e-16,5.040649257029399e-16,1.6585678982396917e-16,9.335712165915713e-17,4.939810539745568e-18,4.939810539745568e-18,0.0,1.3681140200743211e-16,3.2615942560822895e-18,0.0
