,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.945929688329556e-21,1.9944437020633747e-18,2.831793295838104e-19,4.602863362907442e-18,1.3974497802256058e-20,1.4448325483774377e-18,6.795124188579943e-19,1.1589950782543775e-19,2.5927253659072433e-20,2.7366093570541112e-21,2.7366093570541112e-21,0.0,1.9169496136692084e-19,1.5145940395712966e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5216839300042877e-20,1.5914705843787196e-18,2.0772232460319153e-19,3.2389338445702468e-18,1.0937069358496139e-20,2.535962525099318e-18,1.5331421843823624e-18,1.193598807754141e-19,5.69635662387325e-19,1.6430896836741538e-20,1.6430896836741538e-20,0.0,6.908557459524071e-19,2.2973178585303945e-17,0.0
15,O + [Pt] <=> O.[Pt],1.937885894365561e-20,2.991329290844477e-19,3.0276262457319393e-19,4.977645496060441e-19,1.326963553303676e-20,7.194924234126363e-19,9.085091465950948e-19,2.814761264715999e-20,4.978256703974127e-20,3.873981992071807e-21,3.873981992071807e-21,0.0,1.3727989079360101e-19,3.185293160405959e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.971057598067098e-20,3.521316480500623e-19,3.001727174434569e-19,2.502293995002615e-18,6.5608471115499444e-21,1.2176566163993874e-20,3.5839140803634245e-19,2.145175444666201e-19,1.548009512067834e-18,8.249286264216041e-20,8.249286264216041e-20,0.0,3.643756541256665e-18,3.2309133858467786e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.954814356660285e-21,1.6045269208522173e-18,1.4454987804505786e-18,7.54544461962865e-18,2.8008970336496257e-20,1.260079218167764e-18,1.247618710363079e-18,2.852881348010998e-19,6.652420936584839e-19,1.734111429808056e-20,1.734111429808056e-20,0.0,7.129697485398174e-19,3.5249540280923e-18,0.0
18,[H] + [Pt] <=> [Pt],2.588385481005463e-20,1.4924526410342234e-18,3.9163976768783873e-19,2.381849827662972e-18,6.3550633658852354e-21,9.661808738292522e-19,7.18926847711388e-19,7.652196371140355e-20,1.0989415249421527e-19,3.864627134469981e-21,3.864627134469981e-21,0.0,5.600627710394263e-19,1.0435081043405769e-17,0.0
19,C + [Pt] <=> C.[Pt],1.0870769526545953e-20,1.7586600438264607e-17,5.4376933759050676e-18,3.7518036227768815e-17,1.456595784225246e-19,1.7648329941683972e-17,2.1786951650085697e-17,2.0537895099462047e-18,6.946764074276508e-18,1.2847613439790268e-19,1.2847613439790268e-19,0.0,5.160648881959625e-18,1.725581908393763e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.013634096001789e-20,3.4695084205373006e-19,2.1471950982813593e-19,5.563753025065714e-19,9.478262037031993e-21,3.2224112303120026e-19,2.784833552693594e-19,5.998725473470247e-20,4.927007735724467e-20,1.6022129915935459e-21,1.6022129915935459e-21,0.0,2.2417999868026644e-20,4.857421798930735e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1552805395088067e-20,1.0303469600920472e-18,2.729583203460034e-19,3.7501887545364386e-18,2.54136943543841e-20,9.504532297724776e-19,1.2106968796343379e-18,8.106723436442304e-20,7.895563338023496e-19,2.819232739337899e-20,2.819232739337899e-20,0.0,1.5691713498045471e-18,5.692216979290048e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.8959489619943624e-20,2.9353279620626316e-18,2.1131690975560348e-18,6.580783363970268e-18,3.616631589234945e-21,1.0483191987709627e-18,1.3342975293068867e-18,5.342883657565243e-20,6.354681097977864e-19,1.9345141311462396e-20,1.9345141311462396e-20,0.0,8.452960834785816e-19,1.1401421868191308e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.895318354030916e-21,1.4857136308055228e-18,1.1116703739249461e-19,2.879652579555298e-18,7.33658150133499e-21,1.2013821597407073e-18,1.4655098426076196e-18,1.215095302271174e-20,2.0474742369450066e-19,5.5952672808207014e-21,5.5952672808207014e-21,0.0,3.053041182178395e-19,1.9008778305699177e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.489148224386582e-21,2.47162665670466e-19,2.3619318452322977e-20,4.592357485898159e-19,1.677454901435916e-20,1.9732281380914945e-19,3.019564176796944e-19,1.6865722579179714e-19,6.778919048050422e-20,1.6633667588734183e-21,1.6633667588734183e-21,0.0,7.223885184905402e-20,5.397546876836031e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2400192434485322e-20,2.093432138001705e-18,3.41475218542133e-19,1.9885047211718685e-18,3.119327097712769e-20,1.7091083604246687e-18,1.9271646527685346e-18,6.534271173450436e-19,6.085622291265552e-19,1.7031982989248085e-20,1.7031982989248085e-20,0.0,8.246850293338752e-19,1.7869533243029842e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2372264607988196e-20,1.950812048394174e-18,3.9652174789267865e-19,3.655258131397353e-18,2.2171863777403557e-20,1.1973325049316555e-18,1.4788178320521834e-18,1.7656961816266365e-19,2.1501764399942002e-19,8.3444425848008e-21,8.3444425848008e-21,0.0,3.398690536367643e-19,2.2266460462460808e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.597843789682194e-20,1.7329072815159064e-18,9.385594149128976e-19,4.9419331528889425e-18,1.5638173673229015e-20,1.1553957552506039e-18,1.0455165466925468e-18,5.552657252631798e-20,2.8021998265482563e-19,8.275980861864387e-21,8.275980861864387e-21,0.0,3.8394945012895967e-19,1.3048786007619144e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.783592703768236e-21,3.075204747302811e-19,5.282260187299819e-20,3.8397562299546943e-19,6.981031854551226e-21,1.5817007255019013e-19,7.768698599709051e-20,3.483740726528114e-20,2.473993526663118e-19,9.853160490978142e-21,9.853160490978142e-21,0.0,3.8118766934440564e-19,3.3876778173075794e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2121885277651113e-20,7.583282794281089e-19,5.890586793879229e-19,1.7681639266511235e-18,6.0159177280586e-21,5.758361476417641e-19,1.1297520602643296e-18,2.2091017811435775e-19,2.305408686773217e-19,1.9538246810766692e-21,1.9538246810766692e-21,0.0,2.8467603008859074e-19,2.198793203802996e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5435338278771176e-20,3.0250436533757544e-19,2.2923486615027054e-20,1.8903350958234407e-19,8.229797799234798e-21,1.3432731127892022e-19,2.380668531197628e-19,4.0412993346406936e-20,3.4298634640625914e-20,8.286347138953447e-22,8.286347138953447e-22,0.0,3.743547338269717e-20,9.474010693961714e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.703253171210449e-20,1.306245547090649e-18,5.2325324125555375e-19,2.847596837589153e-18,8.72250346998146e-21,9.84491667211815e-19,9.707927594034579e-19,1.5831862893837436e-19,5.654394952895835e-19,9.140082960085921e-21,9.140082960085921e-21,0.0,7.022404249492231e-19,7.882162878874937e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0391639780632973e-20,4.755098704208667e-18,4.816589892325373e-19,7.735058615642748e-18,1.9752326081765717e-20,2.4150285857764533e-18,2.8539321381748243e-18,5.559937518602808e-19,8.71509391930166e-19,2.3521524773359928e-20,2.3521524773359928e-20,0.0,7.436657003993571e-19,1.1282530128416062e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6940545742111744e-21,1.2440103238656633e-18,1.4356455817227553e-19,2.4200614929133138e-18,1.3420495889704858e-20,4.1737714350127984e-19,9.95328270605885e-19,2.607556789445072e-19,1.6950323711599031e-19,5.42912598847644e-21,5.42912598847644e-21,0.0,8.613005677090072e-20,2.5841703787714655e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.1214742969966936e-21,7.394371002648789e-19,2.0232246576032488e-19,2.1403637749730284e-18,2.265593771554843e-20,2.6799456521079247e-19,3.2313199540545036e-19,1.0839064243486304e-19,1.0230882834128859e-19,6.049429325862606e-21,6.049429325862606e-21,0.0,1.3458641315103951e-19,1.2082051398185264e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.321224035450576e-20,1.9608143335712826e-18,1.363529840208655e-19,2.674287864840903e-18,6.7299752576649536e-21,9.107930760145237e-19,1.2075991184916975e-18,1.3539313638712611e-19,1.8666147043154734e-19,4.780508003212809e-21,4.780508003212809e-21,0.0,1.9491174208670482e-19,1.933376640827505e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3137386892884113e-20,9.327845491202982e-19,2.8785283632773017e-19,2.921084406368926e-18,9.978154971290674e-21,6.041204810949778e-19,1.002547898323232e-18,7.78303164094948e-20,2.514687530058176e-19,5.9053666084899416e-21,5.9053666084899416e-21,0.0,2.807762274193918e-19,3.363581111088243e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7292303676818185e-20,2.5598665004654e-19,5.020302821588045e-20,6.26177976028506e-19,7.970168808099151e-21,2.5195399127470955e-19,3.920329924923294e-19,3.1555024668927344e-20,1.7780788103535827e-19,1.7653713539817005e-21,1.7653713539817005e-21,0.0,3.076192421928301e-19,2.18152837595966e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.570711101696006e-21,8.392977971628488e-19,3.288614581687426e-19,5.516291947374843e-19,1.7637437765459822e-20,6.588941171364481e-19,4.1346527220493156e-19,4.118810519166907e-20,1.4799514910161804e-19,7.184407860787642e-21,7.184407860787642e-21,0.0,2.1216111079807913e-19,1.0397629859446626e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3697469317224878e-20,3.8956469167665125e-19,3.632018089354041e-19,8.595523117965458e-19,4.954755610842323e-21,2.864342628701409e-19,6.416939433957011e-19,6.23941557267412e-20,1.0483187066313241e-19,7.61072623963729e-21,7.61072623963729e-21,0.0,3.1738608887239386e-19,8.577889547515407e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1242704685477814e-20,1.845327983002601e-18,1.2525358544876887e-18,4.674278671268903e-18,1.346010053860691e-20,1.2961413816282888e-18,1.5250956517066168e-18,1.175330016944818e-19,9.153074499005248e-19,2.7102063297630607e-20,2.7102063297630607e-20,0.0,1.6747375974181808e-18,2.135491314090106e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.302648321415344e-21,4.854296559921701e-19,1.6832022891697286e-19,1.0868788939498222e-18,1.1448173323588531e-20,6.400964795613488e-19,5.5603911090065065e-19,8.012781617767728e-20,1.2620446188752735e-19,3.355532980072923e-21,3.355532980072923e-21,0.0,1.381464267999495e-19,1.7613322948254094e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.735222532125493e-20,1.0589516209911017e-18,2.2843230703272375e-19,1.965036037441158e-18,1.0001780858831061e-20,8.543029658882275e-19,8.729241697705748e-19,8.87977986772617e-20,1.684502709122584e-19,8.174531118972857e-21,8.174531118972857e-21,0.0,1.9623121747815719e-19,5.348663843437152e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6721402609291233e-20,5.313291889081797e-19,2.4475003931332135e-19,1.2016744938970148e-18,6.899383945009848e-21,3.854253860953256e-19,4.737703455595536e-19,1.2671050910640096e-19,1.2486923265047242e-19,3.680927118984613e-21,3.680927118984613e-21,0.0,1.417412225898379e-19,3.542184796841872e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.938750540777321e-20,1.1108802036204118e-18,2.0763771218573314e-19,2.5316741663618804e-18,2.318811296085258e-20,8.055587395686771e-19,9.61521132210613e-19,2.174071821768874e-19,4.0365185054014603e-19,1.3873480719362132e-20,1.3873480719362132e-20,0.0,4.1865965482148503e-19,3.5625306267541416e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1721274563600254e-20,1.3127257582358915e-18,3.770391218130484e-19,3.4431669069583304e-18,1.389014634246929e-20,9.06033382294093e-19,1.2280509846921184e-18,4.3225515663723753e-19,2.820761334148404e-19,9.184908312819636e-21,9.184908312819636e-21,0.0,2.815435188450001e-19,2.820171273971952e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9575495271692686e-21,2.5433124569330607e-19,5.29602567181126e-20,5.114397460942027e-19,9.290985148878102e-21,1.964133980282318e-19,1.871448397252141e-19,6.973015643086902e-20,5.3225518001368376e-20,4.348965149318648e-22,4.348965149318648e-22,0.0,5.687565431957027e-20,1.5317531881209795e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.50698649834797e-21,3.6475188381346416e-18,8.035019422915993e-19,5.4656059449147934e-18,2.3426876343283424e-20,2.8346089529967993e-18,2.3494112588079266e-18,1.545194918169235e-19,4.914286090521862e-19,1.1424305509518344e-20,1.1424305509518344e-20,0.0,2.4731216602790715e-19,1.860137050510061e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3887122695509306e-20,2.3865779796086278e-18,3.7634050371111456e-19,4.358193441275254e-18,1.5754518909577685e-20,9.16848677822644e-19,1.9785770676339836e-18,3.3657515291142283e-19,4.529999034467289e-19,1.368359247942671e-20,1.368359247942671e-20,0.0,3.993191848580714e-19,7.577986584584229e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6740614016753143e-20,1.749753634533978e-18,7.573517496113423e-19,4.220394066090374e-18,3.034566614318293e-20,1.231764411934583e-18,3.6970299627242966e-18,5.78936444648948e-19,7.474478220429416e-19,1.9458402562317164e-20,1.9458402562317164e-20,0.0,7.110734836801495e-19,6.9096794529799514e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.919152659614909e-21,4.5605884542962415e-19,2.9983988047756896e-19,6.838252088274396e-19,1.313449104048133e-20,2.9141109380686575e-19,3.352546211946846e-19,1.2095414088355566e-19,8.480103083116398e-20,5.006604489364754e-21,5.006604489364754e-21,0.0,1.1714305129040686e-19,6.3173268555510034e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.780168902695412e-21,3.367572997744276e-18,7.601872466636054e-19,9.010183467617851e-18,1.4743408426018542e-20,1.772507236883895e-18,2.92877145675269e-18,2.9723310478989105e-19,6.495329173488082e-19,8.465624661897288e-21,8.465624661897288e-21,0.0,3.668240449283019e-19,3.146005089046367e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4006183737610528e-20,6.694004403151563e-19,3.767004874994897e-19,3.3055580454324802e-18,2.867160386050077e-20,4.892312255203074e-19,1.5899096301093928e-18,7.276148096842298e-19,3.7995139374668926e-19,7.747230986927126e-21,7.747230986927126e-21,0.0,2.144761973219263e-19,2.1086310141687842e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.676592342001923e-21,7.526069739238162e-19,1.539002925410911e-18,4.5565292565145516e-18,3.427997323928303e-20,5.310490224747334e-19,6.498506603773432e-19,7.52288708396903e-20,2.6588013741453994e-19,7.32019057159882e-21,7.32019057159882e-21,0.0,3.619936724592585e-19,6.203863249267294e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6731987016242268e-20,3.3393876870515417e-18,7.815967554016843e-19,6.955443140588108e-18,5.459447365636329e-20,2.532712966646139e-18,3.573624646193413e-18,9.052472576870457e-19,6.666522160051514e-19,1.6632250877831828e-20,1.6632250877831828e-20,0.0,6.395147786760373e-19,1.1294709723875352e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.1453533865944566e-21,1.8304284577525197e-19,9.210489464209222e-20,5.759023974346756e-19,1.1076571779201041e-20,1.1822466520907159e-19,2.2014278851626988e-19,7.168090273371525e-20,4.62398183074491e-20,1.3657349949452456e-21,1.3657349949452456e-21,0.0,6.015801517571053e-20,3.4723964139459114e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6695216929133853e-20,3.811582491224456e-19,1.5754941412948677e-19,7.20734846475908e-19,2.1279121208960863e-20,3.0299600537758494e-19,4.862083202117089e-19,7.603378608060733e-20,7.001965954122765e-20,2.933098984208492e-21,2.933098984208492e-21,0.0,5.518215667591868e-20,1.5180622347755272e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0722285616692424e-20,2.1343984769302986e-18,8.141760334552078e-19,5.011135180505142e-18,5.015394183075226e-20,1.6038534759642841e-18,3.353630232113209e-18,7.091389631604956e-19,7.862929526655169e-19,2.569986718033386e-20,2.569986718033386e-20,0.0,1.2776724700260005e-18,3.367440935856937e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5378047623141518e-20,3.1653211060573106e-18,1.098031103793398e-18,8.456625916241883e-18,9.775423565616605e-21,2.2146962511791696e-18,2.754759527500818e-18,4.635326589320567e-19,8.253793163474169e-19,1.774440267184952e-20,1.774440267184952e-20,0.0,8.504259626189126e-19,8.08438705559605e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6674632004446916e-20,2.87650293263421e-18,8.4383732472982595e-19,7.179774307015071e-18,8.472340273596992e-21,1.9883395267850984e-18,1.917044820953794e-18,4.7164436563656315e-20,2.743140105744275e-19,7.577036178133215e-21,7.577036178133215e-21,0.0,3.411784575722706e-19,4.6148009389486615e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.723836010197829e-19,8.391005300919137e-18,2.8479465376727637e-18,2.108252546708403e-17,2.2471798438631934e-20,5.75426396353721e-18,7.539586357483408e-18,4.2804292346779136e-19,2.085168500164456e-18,6.656505833908607e-20,6.656505833908607e-20,0.0,3.0358444199842694e-18,4.0292058609743205e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.816308735006996e-21,3.0932378784655434e-18,2.7800877698472074e-19,7.467872451464136e-18,8.876521775239494e-21,2.1439902634667e-18,2.0136512709097265e-18,1.8741884199003132e-19,3.9951321138230133e-19,1.0721653094196242e-20,1.0721653094196242e-20,0.0,4.985020647190026e-19,7.40832808614757e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0584603846050421e-20,1.0090116628082407e-18,3.1689136018171873e-19,2.4591563033381693e-18,2.5712898371640563e-20,7.221719754593454e-19,8.322201244442816e-19,3.127571716272816e-19,2.619942133816232e-19,7.637655908571225e-21,7.637655908571225e-21,0.0,2.796750304450482e-19,2.555916518447576e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1537937384591299e-20,2.981290505676156e-19,3.6108062070185695e-19,1.6913021277852172e-18,1.1851685371632252e-20,2.0678821695473595e-19,2.460890474609989e-19,1.743085012374538e-19,2.3211062857190076e-19,4.428429245956023e-21,4.428429245956023e-21,0.0,1.2209061608884506e-19,5.342833091399121e-18,0.0
64,CO + [Pt] <=> CO.[Pt],2.0357260331596904e-20,1.4622440956015675e-18,3.494931887461268e-19,1.1052276990522162e-18,1.4642851206836947e-20,1.18294300801315e-18,9.273497456858717e-19,2.3115330709603104e-19,1.6546734850679292e-19,6.993157655337682e-21,6.993157655337682e-21,0.0,2.8290724422824485e-19,1.3772014751564472e-17,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.756593335108217e-21,1.902637963260977e-18,4.6618807452803e-19,2.6191589641561175e-18,1.7425002105603434e-20,1.3528311930070177e-18,1.38750673991449e-18,3.1816895488695052e-19,2.928050032569515e-19,1.0122866015884104e-20,1.0122866015884104e-20,0.0,4.2414771769693037e-19,1.4825215755787626e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.692026571871268e-20,2.5926321193392288e-18,7.287375354555085e-19,4.150494189022477e-18,9.979103481122872e-21,1.66897320389875e-18,9.912171569503457e-19,2.3377447100973506e-19,4.3261314725711933e-19,1.6184130950226752e-20,1.6184130950226752e-20,0.0,8.099984844826288e-19,2.5222351912341783e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.114001269167196e-20,3.1201551537884166e-19,1.3413597984296517e-19,6.859597745780142e-19,7.518556259273378e-21,2.304961367451207e-19,3.8581652402560824e-19,5.2282671391547456e-20,1.3646902141449107e-19,3.1651780681726994e-21,3.1651780681726994e-21,0.0,1.3559451062025963e-19,9.565568472697513e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.256292517755245e-21,1.2411088469162948e-18,3.911614329428257e-19,2.819505055472219e-18,1.988540260078546e-20,9.08924171261145e-19,2.2466182194980845e-18,3.015570525266063e-19,2.2189922058470254e-19,5.754017595878832e-21,5.754017595878832e-21,0.0,2.6520961791834834e-19,2.039865298726449e-16,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.239343995693997e-20,7.77806243358439e-19,2.971145266512252e-19,1.6033264974080164e-18,1.0402258761216282e-20,5.918146438946224e-19,5.414821137459109e-19,1.0714695153358893e-19,3.3830803884482196e-19,9.358309528446244e-21,9.358309528446244e-21,0.0,3.948693025590481e-19,1.5844905984845161e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5760282748375902e-20,2.0203533306074657e-18,7.061833609759486e-19,4.406566220027308e-18,6.501657431918066e-20,1.4971670404774903e-18,1.6043982652673607e-18,3.7839370125594745e-19,7.992473762681796e-19,2.445290775566349e-20,2.445290775566349e-20,0.0,1.418529345465494e-18,5.1193457036618896e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2528701492894234e-20,1.0880605474011735e-18,1.4259671956900407e-19,2.937859362946119e-18,1.8298487406244837e-20,4.719809767477678e-19,4.634001774346181e-19,1.8477908476032302e-19,1.4246673408914137e-19,7.926418871256456e-21,7.926418871256456e-21,0.0,2.707421647773101e-19,3.672699137290428e-18,0.0
