,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9593478895930976e-11,2.9592282373514766e-11,2.619297681174687e-10,2.6192620849272613e-10,2.6816613447291878e-11,2.681775246042915e-11,1.2099750844287358e-20,3.9820502629165993e-10,3.982094154018012e-10,1.1135777493997622e-12,8.677525665846264e-12,0.0,2.657225082833289e-29,1.532546352746548e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.54114036773024e-14,4.540872874860143e-14,3.2121704405461777e-13,3.2120992836527836e-13,1.9350444669640177e-14,1.9352189313714802e-14,4.802967860345889e-23,4.1320647763218054e-13,4.1321454950955623e-13,7.718916972364468e-16,8.277339755724606e-15,0.0,1.169260235073665e-28,3.5734087771961857e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.654668656867422e-16,7.655095713994548e-16,6.946427807326444e-15,6.946559173361256e-15,7.799937077036489e-16,7.799494150444077e-16,1.3003460583696915e-24,1.0789338620514553e-14,1.0789174824056278e-14,3.787530109918306e-17,2.434328831841508e-16,0.0,0.0,1.6931372825967229e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.102807089377049e-10,9.102452475781932e-10,7.669317002774968e-09,7.669214071778086e-09,7.048858759184803e-10,7.049170816716555e-10,3.4537276615580063e-19,1.1452600245294327e-08,1.1452726029013521e-08,3.399072704655384e-11,2.5318644362593127e-10,0.0,2.3296048608546156e-28,5.342156330379639e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4566333459141932e-18,2.455605485056034e-18,5.297415348959953e-18,5.298081892520675e-18,1.4666121638995983e-18,1.4668441572897975e-18,2.141918741867009e-24,1.1129584384181277e-17,1.1127786268280429e-17,9.039466617767696e-19,1.349890652629015e-18,0.0,0.0,4.521146120876352e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0597842846575412e-09,1.0597426099700219e-09,8.758575301626582e-09,8.758455494606754e-09,7.716199956689782e-10,7.716555569166756e-10,4.097177239350957e-19,1.2936785167459326e-08,1.293693077546309e-08,3.803308188896542e-11,2.858435891995458e-10,0.0,2.5144941355245725e-28,1.1529109429116879e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.867374182244648e-13,4.868130262244626e-13,2.473009941370507e-11,2.473063843342142e-11,1.0948049597488443e-13,1.0944465150541358e-13,2.9413591541707757e-21,2.3117567260824015e-17,2.3120080628729526e-17,2.0953851217306945e-14,1.4904143222041446e-17,0.0,1.9731266468546684e-28,5.702750579162629e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3019870698003124e-17,2.3024552183588084e-17,1.456166242392481e-16,1.4563066466113803e-16,3.086892594064178e-17,3.0866519557460367e-17,1.183088967318897e-24,1.4405790561259903e-16,1.4404476610197683e-16,4.177432003272035e-18,1.308744335124407e-17,0.0,0.0,6.741824172508108e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.345457473749231e-11,2.3453636473601344e-11,2.0992979702033732e-10,2.0992699011718389e-10,2.1966960834092782e-11,2.196786884991938e-11,9.390220406436222e-21,3.212192850159074e-10,3.212227570796485e-10,9.073809445749172e-13,7.003334007937208e-12,0.0,0.0,3.7539742499760447e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.0305294008844157e-13,4.030373618994921e-13,3.691785972431764e-12,3.691738820938448e-12,4.040270644909517e-13,4.0404266437241004e-13,1.5613104466953378e-22,5.717674311969129e-12,5.717732994422894e-12,1.6309073175723593e-14,1.2455555819844295e-13,0.0,0.0,9.601829094871402e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.956360483489584e-13,4.956144247925722e-13,4.4549316287590876e-12,4.454866816658166e-12,4.688581600995768e-13,4.688791816920597e-13,2.4057738339927554e-22,6.793701796842909e-12,6.793781859946852e-12,1.8901624090077024e-14,1.4444231225667441e-13,0.0,0.0,1.1115255906392757e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2419598388658525e-15,1.2419492063255482e-15,1.121460573778411e-14,1.121457150331515e-14,1.2328571593758509e-15,1.2328703780749033e-15,2.5303046164023403e-24,1.7278904456202482e-14,1.7278944988850837e-14,5.582915675285145e-17,4.349360968082136e-16,0.0,0.0,1.740178277060489e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.785569194577991e-15,8.785254242407082e-15,7.900225094830144e-14,7.900130900105559e-14,8.376335134444084e-15,8.376640122199389e-15,7.610945089955555e-24,1.214764568540695e-13,1.2147762492066242e-13,3.534757842613653e-16,8.090622074285897e-18,0.0,0.0,3.792273777637693e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.890558557427751e-15,5.890451088203537e-15,5.750642207658247e-14,5.750609807402386e-14,4.9830967924202235e-15,4.983185855803336e-15,6.1781175712545685e-24,6.384025772641172e-14,6.384059899636722e-14,2.084524854362441e-16,8.062109610799675e-18,0.0,0.0,3.011141687903078e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.311485926124427e-19,2.3062031787392945e-19,2.0977722065458857e-18,2.098187787241523e-18,2.9288844571748998e-18,2.92986811993183e-18,1.2335228935049642e-24,3.6723813713457415e-18,3.67033325195572e-18,1.277414319273126e-19,1.7466050338434831e-19,0.0,0.0,2.3425161106897613e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2327459754047609e-17,1.2326596464470245e-17,4.570597634850976e-18,4.574567270534341e-18,2.9775823998086943e-17,2.97701984563184e-17,1.7273884056636032e-19,2.847339298478552e-17,2.846878121133601e-17,1.2666273396003271e-17,1.1886662296278237e-10,0.0,0.0,1.9742925936203457e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.663851353370242e-18,5.6639693655866956e-18,2.6961915846261597e-17,2.696567293432624e-17,1.0266153946755187e-17,1.0262712723017529e-17,1.235231661477236e-24,5.0916526010829404e-17,5.0913416394331075e-17,1.725656059962972e-18,5.302769799310643e-18,0.0,0.0,6.707018532977849e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.079103440523458e-10,5.078904929441668e-10,4.364934522873205e-09,4.3648763282645605e-09,4.188008275565816e-10,4.1881885368340105e-10,5.6396338074152395e-24,6.579792657812565e-09,6.579864107104802e-09,1.944877833020048e-11,1.2637418162537928e-17,0.0,3.628418665983212e-28,1.9060680012431915e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.801867438660487e-16,7.801810188041538e-16,7.005760005393054e-15,7.005735762260218e-15,7.772323572649428e-16,7.772456113758659e-16,1.8322124365369247e-24,1.0590214785130486e-14,1.0590243658109226e-14,3.173264642000475e-17,2.276893183624205e-16,0.0,0.0,6.94240370309312e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.542250823915348e-15,8.541966069190181e-15,7.674227249540251e-14,7.674141703290964e-14,8.134196564759314e-15,8.134476127250859e-15,7.64557441606283e-24,1.1726611559868157e-13,1.1726717099052806e-13,3.2828997176044375e-16,2.5360470437411066e-15,0.0,0.0,1.3924734562030158e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5338600962447575e-09,4.5336492551585036e-09,3.616026527983454e-08,3.615966984690752e-08,3.0345599164982756e-09,3.0347324147876342e-09,2.4514274775743038e-18,5.502894860073354e-08,5.502968316925464e-08,1.7784124282255012e-10,3.3139407723621372e-09,2.716164082404945e-10,2.096644374755421e-27,7.831460219762716e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.877646219907265e-16,4.877665741920823e-16,4.512477361722901e-15,4.512486779277152e-15,5.334861866299155e-16,5.334807729004537e-16,1.722321176117463e-24,6.910635465140129e-15,6.9106243260562984e-15,2.2083492796798432e-17,7.494260737779645e-18,0.0,0.0,6.0484310484895415e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3254143893134464e-18,1.32730774174815e-18,1.746657950060223e-18,1.7493735553500833e-18,5.386268363131429e-19,5.405539113987079e-19,2.205581764098496e-24,3.403824526192064e-18,3.3989484964746664e-18,1.8079430800941892e-20,1.0342247782341129e-19,0.0,0.0,2.1792513534861345e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.283254361896118e-13,2.283164926675538e-13,2.0487015835082954e-12,2.048674796774556e-12,9.011803220230115e-18,9.011155565244254e-18,9.260017905569666e-23,3.133960296044173e-12,3.1339934329476317e-12,8.737846082437055e-15,6.81567631040006e-14,0.0,0.0,3.3819399540425415e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.617535452204923e-06,5.617597359416685e-06,8.747647634781569e-05,8.747670396655406e-05,2.0611451812044303e-05,2.0611349914781517e-05,5.181820659955545e-16,0.00018732180944707217,0.00018732148416305918,8.281658911335859e-07,4.586972419882561e-07,0.0008139600976879112,1.3719024830122136e-23,1.613255343136807e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1428188141973695e-17,1.1431861364261215e-17,9.635841479532367e-18,9.633049788968345e-18,1.5843635455270704e-17,1.5853660113853495e-17,1.5437892520318518e-24,2.5907004175225803e-17,2.590706092384943e-17,9.094120523937137e-18,1.0568465876472544e-17,0.0,0.0,1.078072807314508e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3034277446728996e-12,1.303373660271883e-12,1.1294596155922089e-11,1.129443694675916e-11,1.107595347415194e-12,1.1076452051544868e-12,4.750982660009928e-24,1.686836666927913e-11,1.68685612301632e-11,4.4997214448935213e-14,4.654645130581502e-18,0.0,0.0,4.1549489369312614e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.96267666292253e-16,8.962524034384787e-16,8.105810724965008e-15,8.105764505985176e-15,8.87914379736595e-16,8.879299385084868e-16,3.1080086158721315e-24,1.240231664449935e-14,1.2402373362622986e-14,3.6554302806411867e-17,5.10985342350014e-18,0.0,0.0,2.4595525251452288e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.330948062289381e-08,9.330649649204136e-08,1.9135111514960695e-07,1.9134649230572626e-07,5.773349642509756e-09,5.774096727142791e-09,1.5037499047475026e-21,2.8862142014721974e-07,2.8862699018195056e-07,1.5908819312608794e-09,1.5216763197458943e-17,9.876960311358358e-09,1.1652826622683549e-26,8.639660363427991e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4841994764147333e-12,1.4841352425338157e-12,1.3013361251178394e-11,1.3013171010689232e-11,1.303753154028514e-12,1.303813376261677e-12,7.012086666901798e-22,1.94943243602858e-11,1.949455722715326e-11,5.204448243194464e-14,4.0962534371177544e-13,0.0,0.0,4.946590395861243e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.504197578224595e-06,7.50429981621464e-06,0.00017388679827170858,0.00017388739745978897,6.633006687366925e-05,6.632968042583461e-05,6.644946226700749e-17,0.00032791902998542417,0.00032791823135360057,2.3970376658796195e-07,2.965291561282626e-07,0.0014143918591170202,1.914859283414585e-23,4.527258349465826e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.770466456011474e-12,3.770481694927763e-12,6.818737960857715e-11,6.818744437134933e-11,1.8253002023539007e-11,1.8252968453500978e-11,2.0809950303036433e-23,1.5245761468514247e-10,1.52457517611443e-10,7.029070893471479e-13,4.465130812509057e-12,0.0,2.588449845390168e-29,3.3607773821660906e-18,0.0
64,CO + [Pt] <=> CO.[Pt],1.4476703520910305e-17,1.4476650993283346e-17,6.118022915462186e-17,6.117724704101576e-17,2.3257714635993145e-17,2.3260493900951608e-17,1.82592603449803e-24,1.070457049765154e-16,1.0704887500840252e-16,1.094481285464723e-18,8.150760690540827e-18,0.0,0.0,3.656618905491295e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.145698204913478e-19,7.152950104518123e-19,6.519464158706866e-20,6.458251927948579e-20,1.1222142029086398e-19,1.1167878627625572e-19,5.547264867697411e-25,1.1734888302699537e-19,1.179517481596329e-19,5.448160393417614e-19,9.437556324128546e-20,0.0,0.0,1.917506396164875e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.147650763518321e-17,1.1474902983650592e-17,4.244613957942524e-18,4.245219413308517e-18,2.5248352942198557e-18,2.5216213542218093e-18,2.0750307962202726e-25,1.414967736116744e-18,1.4145921693482669e-18,4.486202846820026e-18,4.81689889051254e-19,0.0,0.0,1.249052652447128e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.960681524517392e-18,1.9613476490310437e-18,4.523411598020245e-19,4.548183253442418e-19,6.657489604758949e-18,6.664860427862591e-18,2.7516779437795917e-24,9.705767281338179e-19,9.711150613297472e-19,2.1407790502468885e-19,3.4839199592194794e-19,0.0,0.0,1.90116422030705e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.56051414229566e-18,5.562576486684862e-18,7.620968050091431e-19,7.646126461650664e-19,6.5559584403950496e-18,6.557936625236155e-18,2.015339885570521e-24,1.6608540582140838e-18,1.6607926075472236e-18,3.3661357181682068e-18,8.977334010290766e-19,0.0,0.0,2.20548958491967e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.0157436321502365e-15,3.015561610562845e-15,2.72303761727708e-14,2.722982719618884e-14,2.9294807925295577e-15,2.929660041679413e-15,8.269212290311827e-24,4.1732380946020864e-14,4.173305987039333e-14,1.1950569958010162e-16,9.907894020564332e-16,0.0,0.0,4.34971927187937e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.615578904935526e-19,2.618403704481649e-19,1.6243692318203788e-19,1.6237010124843215e-19,6.597336081462965e-19,6.574486598354319e-19,1.1961983637519937e-24,1.7935675703493936e-18,1.7938881477783174e-18,4.194067385389023e-19,5.203857102489693e-19,0.0,0.0,2.2865087143699233e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9109085751534074e-18,3.915972667747478e-18,5.305421441230956e-18,5.310056758014749e-18,7.534118099103057e-18,7.539590561593414e-18,1.1814365369713794e-24,5.7442068414165605e-18,5.738524935367067e-18,1.1083414135819964e-18,1.0989084472348182e-18,0.0,0.0,1.7714349853195487e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.93835689255952e-18,1.0198100010648642e-17,1.193805551736832e-17,1.2356719498824608e-17,6.7431494179286175e-18,6.844514554062404e-18,6.227154089442416e-21,2.838318625312644e-17,2.7726163263570234e-17,2.5206130584529808e-18,1.9421111120886523e-18,0.0,0.0,3.801791987286789e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9959573369968774e-16,2.9962926895766476e-16,2.825608894480548e-17,2.826839919891987e-17,8.636876585088626e-16,8.637422464953874e-16,3.867169018466496e-24,8.169399828781617e-17,8.167834363034969e-17,1.322052622345437e-16,1.5193755478476066e-16,0.0,0.0,2.2070216447849324e-19,0.0
