,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.1060199561953945e-19,1.2495667299362372e-16,2.1388774859561638e-17,2.119700939379525e-16,1.3572805149824966e-18,9.635027764552384e-17,6.996452720080861e-17,4.1626798412309e-17,3.9813042813612757e-17,1.5970615049804285e-18,1.5970615049804285e-18,0.0,5.0207199168145016e-17,1.515153029728033e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.105251571980367e-19,2.2503459489491455e-16,2.821678622271733e-17,3.8954420699168377e-16,4.3003963417251906e-18,1.7155900251726573e-16,2.1012784766313769e-16,4.8277708999740406e-17,4.392249519747142e-17,1.6740454231456996e-18,1.6740454231456996e-18,0.0,5.524460814606688e-17,5.705950912646939e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.270060272815495e-19,2.278521477336188e-16,3.055926052456648e-17,3.9819242025351275e-16,6.248272973589191e-14,1.7270732421902459e-16,2.1021449432040917e-16,4.5111955772576105e-17,4.513199616621177e-17,1.755309223351793e-18,1.755309223351793e-18,0.0,5.753526487950886e-17,4.058559087672267e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.170678477397044e-19,2.609778416599895e-16,3.0967644426215894e-17,4.48418187124853e-16,2.3774910287473483e-18,1.998186639762205e-16,2.4494227950906063e-16,7.375196266280708e-17,5.0940462129142614e-17,1.9196572643178027e-18,1.9196572643178027e-18,0.0,6.314220122374587e-17,7.15315835076915e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9617080199903507e-19,5.97137060505934e-17,2.0183646972039507e-17,9.92603410845789e-17,1.6518384704081902e-18,4.664425216310592e-17,5.466848463693661e-17,1.1716949359194862e-17,4.2589744664232636e-17,1.6420341583621315e-18,1.6420341583621315e-18,0.0,5.472291179874113e-17,4.9513760654352285e-18,0.0
15,O + [Pt] <=> O.[Pt],3.1824815013786955e-19,5.660822340377756e-17,5.603094669241536e-18,9.481738945292063e-17,1.9919268813490753e-18,4.40138184352917e-17,1.9407146398902332e-16,6.05315604527988e-17,3.9229935923774804e-17,1.4750292386107128e-18,1.4750292386107128e-18,0.0,4.875415750333013e-17,9.737655729065143e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4174461272079526e-19,3.6533845126468116e-18,4.987441771784414e-18,6.637417509038413e-18,1.0442965931065296e-18,2.730169631774571e-18,1.28644274275283e-16,3.5655136216459104e-17,2.998614356786572e-17,1.178001454563066e-18,1.178001454563066e-18,0.0,3.827466932803173e-17,2.1858626183305917e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3685574124245917e-19,1.6916282903118664e-16,2.246932087565078e-17,2.9659241339678794e-16,1.4913736814416687e-18,1.279544747483888e-16,1.565255829440558e-16,4.910338386478548e-17,3.1471140679606765e-17,1.2042841961615195e-18,1.2042841961615195e-18,0.0,3.9569765380449194e-17,5.515519698825834e-18,0.0
18,[H] + [Pt] <=> [Pt],6.681050833376326e-19,4.608743921888976e-17,1.039417017928462e-17,8.085515417753334e-17,1.4175308021940808e-18,3.49003594634829e-17,4.156003293416798e-17,7.491067299790866e-18,1.490872098910104e-17,9.51473896696822e-19,9.51473896696822e-19,0.0,3.165760479356841e-17,4.298805374887004e-18,0.0
19,C + [Pt] <=> C.[Pt],1.0133975744376916e-18,1.8321708363746979e-16,3.0512471508220417e-17,3.278558575494494e-16,1.1322753110281995e-18,1.3697675626842624e-16,1.6162707587327805e-16,2.9427150859106134e-17,4.0179388946033555e-17,1.6492173176834407e-18,1.6492173176834407e-18,0.0,5.389084200257877e-17,6.102073922159469e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9801132508951654e-19,2.7553109712041185e-17,9.707707556995793e-18,4.9921553614258495e-17,1.989604522903018e-18,2.0474172196440235e-17,2.3799490845425513e-17,2.2107422874031695e-17,5.690851716534895e-18,4.011252847180966e-19,4.011252847180966e-19,0.0,1.362663946933186e-17,2.5396237187240496e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1538767051171705e-19,5.002336347289542e-17,5.185168514745917e-18,8.246265015193058e-17,1.2181059891302858e-18,3.929095869765539e-17,2.1139250374986687e-16,3.889254643650573e-17,4.0223106608233834e-17,6.108189938645228e-19,6.108189938645228e-19,0.0,2.0135560440188114e-17,1.3022626768146204e-17,0.0
22,[OH] + [Pt] <=> O[Pt],8.18208539651638e-21,4.942065051565338e-16,2.6021774682358146e-17,4.18051187737766e-16,1.823942652919388e-18,3.5043908448792864e-16,3.612855112091165e-16,8.03568552848837e-17,4.495509230014009e-17,1.9201111196439523e-18,1.9201111196439523e-18,0.0,6.755917561491149e-17,2.118512269477038e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.572367144424733e-19,2.2310554022050344e-16,3.1894698587067803e-17,3.9443047089522563e-16,1.7966123360976812e-18,1.6788854338346973e-16,2.0336869354262343e-16,6.042304419897073e-17,4.3641316969777135e-17,1.7146095143189568e-18,1.7146095143189568e-18,0.0,5.662864385154212e-17,6.678149987124423e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.885091475796619e-19,8.969568988970998e-17,1.9840275935815516e-17,1.537147610869207e-16,5.418519463051282e-19,6.879167679275659e-17,7.987602598365994e-17,1.7531902542017944e-17,3.284231927397994e-17,1.3378380405050776e-18,1.3378380405050776e-18,0.0,4.376001418789215e-17,3.897962401058922e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.783904016833648e-19,2.8275615069208077e-16,3.747594027763671e-17,4.939993774998917e-16,2.3995509474701394e-18,2.1435629062074136e-16,2.612949681543465e-16,7.774583367081214e-17,5.569420264370194e-17,2.1539588374542347e-18,2.1539588374542347e-18,0.0,7.04157651241171e-17,5.3316919496382015e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.36362435923852e-20,2.2324573720403665e-16,3.0298880416925424e-17,3.9235940943163404e-16,2.0051416332988037e-18,1.6865086126110665e-16,2.0646948710479353e-16,6.468005049470034e-17,4.1350244617097377e-17,1.5782982218677764e-18,1.5782982218677764e-18,0.0,5.252404173484916e-17,9.018026477881375e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.40499149463128e-19,3.8176383559738135e-16,4.5448434719767865e-17,7.473252123558269e-16,2.4316422033764373e-18,3.946230054014455e-16,3.9738971994450185e-16,8.361510423297899e-17,8.146223054825657e-17,3.8766086897733424e-18,3.8766086897733424e-18,0.0,1.354798655623403e-16,2.399910581344366e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9357025913308307e-19,1.7313065257798814e-16,2.2732471765900124e-17,3.034973440037508e-16,6.560079454682173e-19,1.3096770191756216e-16,1.6064096546257456e-16,5.0558037582070985e-17,3.187129358138323e-17,1.2038455573566478e-18,1.2038455573566478e-18,0.0,4.04445416083897e-17,6.0432757354522416e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.70806546045279e-19,9.071310068945887e-17,2.061809542882362e-17,7.044433247030758e-17,1.303550028568469e-18,6.823985585356422e-17,1.3055577538922024e-16,3.9178585798920557e-17,5.3339600060398486e-18,6.078491387259521e-19,6.078491387259521e-19,0.0,5.378033326959683e-18,3.313703671295123e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.667349141644893e-19,3.4900563023958995e-16,3.93351675962457e-17,6.3125498114625655e-16,2.186221249773441e-18,2.591588452296772e-16,2.9868127090823427e-16,8.107878805143522e-17,7.151223275585823e-17,2.974767850966732e-18,2.974767850966732e-18,0.0,1.0150511174657437e-16,9.418155888793347e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7474250664260573e-19,1.7323534589851758e-16,2.186689432275755e-17,3.014952741568146e-16,1.7293479575106898e-18,1.316127858614956e-16,1.6226073893977517e-16,5.1421229120984514e-17,3.265052592648259e-17,1.250577305109903e-18,1.250577305109903e-18,0.0,4.1545166335512725e-17,5.887026155141561e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0854596492434863e-19,1.5869338310493629e-16,2.0807172778478592e-17,2.759504634430315e-16,1.3379286669879347e-18,1.2065421306525464e-16,1.4624376924533863e-16,4.290131708095977e-17,3.239593414101995e-17,1.2583839716451673e-18,1.2583839716451673e-18,0.0,4.200741679253178e-17,8.692681907005127e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.739358383442749e-19,2.528221577827003e-16,3.415274033314988e-17,4.435716282240161e-16,2.1310878734768815e-18,1.9114089087105106e-16,2.325882547479577e-16,3.724644994862824e-17,4.8943530946201554e-17,1.8921906630534313e-18,1.8921906630534313e-18,0.0,6.273084058835101e-17,9.98077176524201e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0161531575357938e-19,7.555813902087474e-18,2.941724591403833e-18,5.1760814491238017e-17,2.1055090736846147e-18,5.777748855892302e-18,7.901270964642713e-18,3.736675583185693e-18,6.410465671591945e-18,2.386231701619285e-19,2.386231701619285e-19,0.0,1.297047849488973e-18,9.97702094431009e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.41234382321693e-19,9.999690037103122e-17,7.375697467272659e-18,1.7496917795536538e-16,1.8767713442433264e-20,7.57663857690747e-17,9.220068611405072e-17,2.776569093416661e-17,1.2234318708931466e-17,4.731471689506452e-19,4.731471689506452e-19,0.0,1.5221010376184492e-17,3.245882218624685e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.431094191222565e-19,2.855632769226266e-16,2.027191463452793e-17,2.826580248618444e-16,2.9075902515914957e-18,2.0813071664874393e-16,2.2947046404033293e-16,5.903239716601861e-17,8.163608245725525e-17,2.0715032507113797e-18,2.0715032507113797e-18,0.0,4.0935747370171116e-17,3.2782896206275982e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0871031211941993e-19,2.0733676441624147e-16,2.415685190915328e-17,3.5427500769256565e-16,2.0294434873275687e-18,1.593924826837112e-16,1.9644843308117767e-16,6.033687662392987e-17,4.049136088653717e-17,1.5128693728406036e-18,1.5128693728406036e-18,0.0,4.9641912387021484e-17,1.8660851900445508e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.549912480479412e-19,2.1491013913572742e-16,3.8930634301601024e-17,3.874407366503089e-16,1.4966519023554106e-18,1.5997284259183827e-16,1.8747276340162033e-16,5.268791760178464e-17,4.3902014048165125e-17,1.8102227539715382e-18,1.8102227539715382e-18,0.0,6.226199667701493e-17,6.667000468246608e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.544269222807411e-19,2.1735912503605613e-16,2.697043280350327e-17,3.7622597539640235e-16,2.2706782349882485e-18,1.6584154357236686e-16,2.0584217326707103e-16,6.628215015508226e-17,3.98603972148971e-17,1.489114885923068e-18,1.489114885923068e-18,0.0,4.898802513167735e-17,6.319067940006783e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.431550214419803e-19,2.6994651546996893e-16,3.9047692308830096e-17,4.779194241705897e-16,9.367820190968362e-20,2.0297229018214927e-16,2.4569854567513635e-16,7.276423736183874e-17,5.283160392206648e-17,2.0738847013280093e-18,2.0738847013280093e-18,0.0,6.855287780436144e-17,1.8089686320889355e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.039180490763465e-19,1.741924902717017e-16,2.1634675579906953e-17,2.9840586868927877e-16,1.799186032893354e-18,1.3373281889041903e-16,1.641521872659205e-16,5.145219415896607e-17,3.469469054905058e-17,1.3373033785969653e-18,1.3373033785969653e-18,0.0,4.540194305841836e-17,3.972560165359387e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5341525465823822e-19,2.1976383145915488e-16,2.803898252194667e-17,3.821812857011974e-16,2.2368143649801014e-18,1.6708746979438775e-16,2.0609271976832897e-16,6.66384094703563e-17,4.098241190355291e-17,1.554388774318348e-18,1.554388774318348e-18,0.0,5.232180038534795e-17,4.183883181671603e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.161023531792377e-19,2.935078443016083e-17,3.624158750043211e-18,5.107915902262989e-17,1.4255816082904373e-18,1.0158481732720577e-16,2.9142205590025514e-17,1.7780602056926358e-17,2.4346489154971167e-17,1.373973549307353e-19,1.373973549307353e-19,0.0,3.0025650838490165e-17,6.589300830871092e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.73213213105929e-19,6.862109094398151e-18,6.319709799778806e-18,1.1083674984181418e-17,1.5773353553058326e-18,5.486868704606988e-18,4.5303093926639406e-17,5.6815614114201634e-18,1.9244522397425888e-17,7.149895322227314e-19,7.149895322227314e-19,0.0,2.3393136299087164e-17,7.997190396829252e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0157654593646555e-19,1.5306583975052032e-16,1.786548652779183e-17,2.620366268964673e-16,1.7670095609711567e-18,1.569513584343079e-16,1.9104654321178732e-16,2.603523792327382e-17,4.1845256315019175e-17,1.6212293358918738e-18,1.6212293358918738e-18,0.0,5.306025787407254e-17,9.887341734129799e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4913545766041643e-19,3.759594329941046e-17,1.6016604854407702e-18,6.387120878654426e-17,3.0300730909030855e-18,2.90012961242144e-17,3.656116244157043e-17,2.641894389548204e-17,1.6836445766100297e-18,6.372633867405815e-20,6.372633867405815e-20,0.0,1.978914963297635e-18,2.3423395330878565e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.117067357949155e-19,1.8191889788453027e-17,1.335957306427699e-17,3.0087469580499503e-17,1.342615117449793e-18,1.4471988547327268e-17,3.6731781546110257e-17,1.867274661372268e-17,1.7321474205413095e-17,8.630351395721139e-19,8.630351395721139e-19,0.0,2.1099379967185652e-17,1.9832066146344424e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7249105384664493e-19,8.739728433068065e-18,8.918678512200317e-18,1.4982111127839402e-17,1.678925242286887e-18,6.162303860577816e-17,7.749018238649541e-17,2.7297265110015458e-17,1.399617521728014e-17,5.091660772542387e-19,5.091660772542387e-19,0.0,1.7552400413349977e-17,5.353346496137517e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.663890051814683e-19,1.938158496186512e-16,2.2990491057147627e-17,3.2997997993361646e-16,1.6150561422998156e-18,1.492131634477762e-16,1.8042608217728977e-16,4.011714354673597e-17,4.263436724876123e-17,1.6668161058999727e-18,1.6668161058999727e-18,0.0,5.4270936799089206e-17,2.790680196418561e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0652298439142466e-19,5.625018860060649e-17,2.730950977679861e-17,9.46383168888056e-17,1.7054787781162638e-18,4.3663709878160064e-17,5.512141690083817e-17,1.9584277150099062e-17,3.635148583717284e-17,1.3973228470158449e-18,1.3973228470158449e-18,0.0,4.6434945891263994e-17,9.51695903652047e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.098517626507793e-19,3.152936262451952e-16,4.355283201358871e-17,5.536736051117697e-16,2.4716055213209073e-18,2.382469856606475e-16,2.881281097167095e-16,8.386073988281656e-17,6.268039938291225e-17,2.4521072305615153e-18,2.4521072305615153e-18,0.0,8.021327335917503e-17,7.800863525422095e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.804009562437345e-19,9.177346488113424e-17,2.7123694142027325e-17,1.694490013611127e-16,4.430883743627318e-19,6.733951005498867e-17,7.808450811763585e-17,1.976891412019198e-17,1.0393807489899856e-17,4.520207609635185e-19,4.520207609635185e-19,0.0,1.4565392272029894e-17,1.4203769616306127e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3446578151200176e-19,1.3637787498859743e-16,1.7394151041250733e-17,2.3484208920213376e-16,1.953135573334241e-18,1.0432471922231428e-16,1.2675962673945534e-16,3.7846843838601445e-17,2.882744272059593e-17,1.1346047957445678e-18,1.1346047957445678e-18,0.0,3.753427034391357e-17,2.5483166100558482e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5437007205705747e-19,1.0769114802213029e-16,2.9833234389893625e-17,3.1972176222258323e-16,1.4565232262097529e-18,8.086802936460246e-17,1.5933230411818756e-16,2.905618151224474e-17,2.2146457538967732e-17,9.014580842185137e-19,9.014580842185137e-19,0.0,3.088843564663541e-17,1.0025981381172274e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.641269274348914e-19,1.6874843069989908e-16,1.8626841953156898e-17,2.8844972934618423e-16,1.7430900459825383e-18,1.2959686272510368e-16,1.6091796120676045e-16,5.129612898875142e-17,3.137868159478442e-17,1.1579295109432145e-18,1.1579295109432145e-18,0.0,3.823292236683494e-17,6.603621563763953e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.4650811312503805e-19,1.520061778057417e-16,2.0272372432095287e-17,2.6555742997493034e-16,1.436797392525159e-18,1.1521299879920592e-16,1.4088169811018208e-16,4.2992290994120187e-17,3.065684067955667e-17,1.2052117338363146e-18,1.2052117338363146e-18,0.0,3.9119389074942093e-17,1.9041550118164868e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2284235475501553e-19,1.4704682687725183e-16,1.918450594636144e-17,2.583931027231317e-16,3.117415008591771e-18,1.1109083125298763e-16,1.3743536833602477e-16,4.595105761242186e-17,2.5195457989725558e-17,9.257569278334225e-19,9.257569278334225e-19,0.0,3.194473324449401e-17,8.757697149146248e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.729753208081679e-19,2.123099351031188e-16,1.4001348287441997e-17,3.67679520765067e-16,2.1323817963495425e-18,1.617812146502868e-16,2.0039910147757498e-16,6.425474404087846e-17,3.908606584461222e-17,1.1255797017643564e-18,1.1255797017643564e-18,0.0,2.83802649540856e-17,7.110124239392631e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0283362594199274e-19,1.9221246092169334e-16,2.197548293342787e-17,3.2997168578965845e-16,2.0726779821442587e-18,1.472783785334759e-16,1.8335682608752696e-16,6.173359819485501e-17,3.405333067261307e-17,1.251016040671395e-18,1.251016040671395e-18,0.0,4.197587885218193e-17,4.6366719516251464e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.745538564812646e-19,2.3413736089110672e-17,2.2878850287251954e-17,3.9746579442629987e-17,1.779047657101906e-18,1.8069991136278458e-17,2.0644350999962044e-17,1.3718869635886399e-17,5.673938056849882e-18,2.3540908735413173e-19,2.3540908735413173e-19,0.0,7.200768474241394e-18,1.3018592650634387e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.561599134540604e-19,2.1372166641639316e-18,6.91329544801012e-18,1.7687817644996923e-17,5.659996258346918e-19,1.623908034929875e-18,1.852541109089526e-18,1.0439009427916242e-18,1.3438399104526794e-17,7.628774732803373e-19,7.628774732803373e-19,0.0,2.40760290506678e-17,2.4838617247470827e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.484079397219002e-19,3.3013829686785705e-16,3.7083030122606426e-17,5.69553977458563e-16,2.9063086436116203e-18,1.9167690653875517e-16,2.319697057263131e-16,1.9750311483294985e-17,6.431719800107064e-17,2.407532738020012e-18,2.407532738020012e-18,0.0,8.187874205155854e-17,1.1183760777446917e-17,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.707000770772592e-19,2.9855144771521385e-16,4.064357952633612e-17,5.252389597061449e-16,2.5998978286845904e-18,2.253620569735493e-16,2.754692338739361e-16,8.652200144811648e-17,5.4292579678431613e-17,2.066398975905511e-18,2.066398975905511e-18,0.0,6.94236978233434e-17,1.5064606071698963e-17,0.0
64,CO + [Pt] <=> CO.[Pt],3.924439645215631e-19,1.5712549844976841e-16,2.0894164563212932e-17,2.739198336230936e-16,1.2973814994017937e-18,1.1929031016630968e-16,1.4465680916064436e-16,4.369305724937171e-17,3.106714325377059e-17,1.2028358149126304e-18,1.2028358149126304e-18,0.0,4.05877340065335e-17,1.1533131301659098e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.4509766107069735e-19,2.2112784445625748e-16,2.341367966224586e-17,3.877583884256108e-16,1.3857863303557087e-18,1.6728555508231262e-16,1.9923075019744966e-16,3.8894952966153074e-17,4.63744836376689e-17,1.8389910280879354e-18,1.8389910280879354e-18,0.0,6.090668648153866e-17,7.830659634938302e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.195743120705852e-19,3.5628262050145473e-16,3.094371506890496e-17,4.090387649196849e-16,2.65124479180392e-18,2.619403007469148e-16,2.8851998876399736e-16,7.869558284493288e-17,7.304726918248006e-17,1.6168860480068027e-18,1.6168860480068027e-18,0.0,5.3366024263165013e-17,7.849101305049384e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9018096359848905e-19,1.8332538658858418e-16,8.821477593272285e-18,3.165781246947704e-16,2.1310173513263727e-18,1.399813713839836e-16,2.3060855303088897e-16,5.895889567795615e-17,3.615706071986409e-17,1.3781035917224787e-18,1.3781035917224787e-18,0.0,4.560486483706315e-17,1.7121380245359952e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1023880005496186e-19,1.2951310954464115e-16,2.407847146321569e-17,1.5280832477429178e-16,1.4328205039873537e-18,6.523578753761702e-17,6.887498659512199e-17,5.069108209721889e-18,3.562844067827051e-17,1.506461913787693e-18,1.506461913787693e-18,0.0,6.475832797236945e-17,4.734531283157998e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.427375468564784e-19,1.9231065671332031e-16,2.7733916970458733e-17,3.4142757688428307e-16,1.6504306698158686e-18,1.4436553998002413e-16,1.760863555058863e-16,5.594997550639593e-17,3.46079854394578e-17,1.3320933359729128e-18,1.3320933359729128e-18,0.0,4.518542565927887e-17,9.629142517601458e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.74800978002261e-19,3.5390971812435557e-16,2.819874620574351e-17,6.687427559816813e-16,2.5920737444127774e-18,2.562608148378658e-16,2.8065036592339173e-16,7.109482498165687e-17,7.420171486602207e-17,1.765202898361938e-18,1.765202898361938e-18,0.0,5.767934882589172e-17,4.337921720237828e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.927581597146036e-19,1.8070330627157496e-16,2.172113455635572e-17,3.223760316277767e-16,1.9536148637345243e-18,1.9310748455203329e-16,3.723798602159404e-16,8.652636556545005e-17,4.923921885043218e-17,1.932180698739156e-18,1.932180698739156e-18,0.0,6.548221618758705e-17,1.2773596052441336e-17,0.0
