,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.845864445502007e-07,3.4546961367613044e-05,3.3905770033352945e-06,4.794016349504851e-05,1.5411573999031374e-08,2.6219513984147934e-05,2.7170153582738455e-05,1.0243444700361096e-05,4.103759824539477e-06,6.596121345320713e-07,6.596121345320713e-07,0.0,1.683880827497576e-05,5.029227443601559e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.367315106372426e-15,2.4210453036542706e-07,8.970087958564542e-15,5.341967377833156e-08,3.801288376911287e-11,3.3767256097072575e-07,9.723477683715299e-08,2.3193496629078903e-08,2.639212462956221e-08,1.2550372231496751e-09,1.2550372231496751e-09,0.0,4.0294086278311207e-07,1.6272495762741403e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.377028509527197e-08,1.048693463278629e-07,4.78634651996337e-08,1.0714581662949479e-07,1.2919046197106335e-08,1.3632961201276884e-07,4.3090359470429253e-07,1.2702966196011739e-07,6.527444654750424e-08,2.6057651509629486e-09,2.6057651509629486e-09,0.0,8.518353080217159e-08,1.0055226719461915e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.331855485486527e-06,3.758385003216812e-05,4.0286278563672665e-05,5.2391838252481066e-05,7.557868418695806e-07,2.8503176350306836e-05,2.9166609495506625e-05,1.0716816955023291e-05,4.534791181299208e-06,7.072571953748369e-07,7.072571953748369e-07,0.0,1.8269345466960598e-05,3.2860821524996887e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.038817656656178e-07,4.0439506074348944e-07,8.464978874879717e-07,1.9543662126687634e-07,7.693579032120984e-07,6.094902096049375e-07,2.636458292455413e-06,7.752701226317697e-07,5.533597164957356e-07,1.1840376381015424e-08,1.1840376381015424e-08,0.0,7.731000400090379e-07,3.176593536606364e-19,0.0
15,O + [Pt] <=> O.[Pt],2.4541898229544083e-13,3.778352126537728e-09,4.832881806093958e-13,4.558373537908641e-09,1.6178587992231093e-13,3.2608793206509604e-09,2.8936259801252793e-09,1.0258952553184635e-09,4.736311435222772e-10,5.947085153428744e-11,5.947085153428744e-11,0.0,2.856225536107852e-10,1.4568488354325116e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.859097858505303e-07,1.5258218894395955e-05,2.1589666452208397e-06,2.140995961031298e-05,8.998284145832279e-07,1.148253583315495e-05,1.066006296624963e-05,3.941001275178825e-06,1.6438118818700225e-06,2.85182361750086e-07,2.85182361750086e-07,0.0,7.1122865140736585e-06,2.537135719272164e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7331907596673955e-12,1.1198373778515999e-11,5.11953238971487e-12,1.4163795262721488e-11,1.7444517106160498e-12,1.1833547700967805e-11,1.5888410736764294e-11,5.064219177957143e-12,3.1371704508851086e-12,2.2921485908170986e-13,2.2921485908170986e-13,0.0,7.867791155151089e-12,3.073489917979918e-18,0.0
18,[H] + [Pt] <=> [Pt],3.881795721585861e-18,1.1720188869206724e-15,7.454674064835397e-18,1.5526670876085496e-15,1.1747868239303922e-17,9.532617304428002e-16,8.580773476609838e-16,3.2989872322782997e-16,1.2625095996370111e-16,2.0333538440303762e-17,2.0333538440303762e-17,0.0,5.090988206623186e-16,9.794128819358111e-19,0.0
19,C + [Pt] <=> C.[Pt],6.97179031653977e-05,0.0033102516666941575,0.00034594315813781494,0.004594467307430592,1.0896484970863948e-06,0.0025138947223190974,0.002422752842424538,0.0008933262657962467,0.00037451791762473704,6.227003402750474e-05,6.227003402750474e-05,0.0,0.0015849938068653296,2.8274559124749405e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5072929595476454e-05,3.3736340947929256e-05,0.00010561176173637145,4.82506915849277e-05,1.5653547976913003e-06,2.4903866460277593e-05,2.2066464913976253e-05,8.286698448359165e-06,3.311880448613956e-06,6.228082555771548e-07,6.228082555771548e-07,0.0,1.5263907173687552e-05,2.56303756005095e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.47570444748243e-07,3.886673038150541e-07,9.150676298283867e-07,3.2500547180312075e-07,1.9460657430393394e-06,4.677522528380364e-07,1.6880197534480755e-06,5.149412476506085e-07,2.8424657656641934e-06,9.760611119447521e-09,9.760611119447521e-09,0.0,5.228429137352701e-07,9.255053865166286e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.08185562018715e-10,7.469722519643512e-09,3.4950234318653067e-10,2.1940422533328543e-08,1.9495925239616915e-11,6.470871994980588e-09,5.779999494788966e-09,2.04142450437043e-09,9.513572167654975e-10,1.177576080464383e-10,1.177576080464383e-10,0.0,5.710735018408742e-10,2.9461567692540876e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5657528665575966e-16,2.6407670204255697e-07,7.577226872147064e-16,5.261381997675468e-08,5.088324840502457e-18,1.3218808411704294e-07,4.967498961405263e-07,1.5069721526132878e-07,1.0192994331591434e-07,2.5215804517147645e-09,2.5215804517147645e-09,0.0,1.3969140767011836e-07,1.2463016206442056e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.922077673058868e-05,0.003717344729127929,0.0004167443302100554,0.0051559986204657285,2.7864638731684664e-06,0.002823082778781575,0.002673072023516526,0.001005080306737639,0.0004167998425171194,7.054792606401656e-05,7.054792606401656e-05,0.0,0.0017719771408677368,4.738453023167426e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.342858314963051e-05,0.0037490061287352356,0.0004016263631906811,0.00520642586726657,2.1932967814042595e-06,0.0028455773445687682,0.0027212146742206823,0.0010021989160484833,0.00042067163360839325,7.040493345302168e-05,7.040493345302168e-05,0.0,0.0017886035799231212,2.2670133453243894e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00013213726241378823,0.0060145555746986745,0.0006435747589968655,0.008359442391159669,2.383437002514165e-06,0.004561416827783821,0.004366464506706395,0.0016100090669851359,0.0006738809253901953,0.00011298630369678265,0.00011298630369678265,0.0,0.0028707930170666918,2.601998154995813e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.375475118922489e-07,3.435342044470691e-07,6.420514777370668e-07,1.6830428106215468e-07,8.828909000190756e-07,5.11826021161244e-07,2.1872445429119068e-06,6.474511625408774e-07,4.5535592061360257e-07,9.916967596326913e-09,9.916967596326913e-09,0.0,6.337156441604348e-07,1.2494336560449702e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.189675358953462e-08,1.8252082731443256e-07,1.416579753282025e-07,1.0054835342514628e-07,1.1982827514472072e-06,2.6813171944233553e-07,1.2304187875501928e-06,3.6936750139372904e-07,2.532413617484575e-07,5.340865691677885e-09,5.340865691677885e-09,0.0,3.575769497508438e-07,3.2508605499630834e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.830822010132018e-10,4.3354702134068505e-08,2.1983396604617622e-09,4.070949442731489e-08,2.3365502072522444e-10,3.483507819921547e-08,2.8539259513511486e-08,8.516889607959556e-09,5.949725707392169e-09,2.1131099992203818e-10,2.1131099992203818e-10,0.0,9.51567570872379e-09,1.5192945076652277e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0584239588485765e-07,9.575959138561079e-08,2.7553850242194915e-07,7.679784484528114e-08,3.4936877908192353e-08,1.1636988101383919e-07,3.2018721984775677e-07,1.0256432324423466e-07,6.042552584517465e-08,2.4979969983258693e-09,2.4979969983258693e-09,0.0,7.979917474501946e-08,1.433921398795518e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011344206499565311,0.0051413899487495205,0.000550529562982647,0.007146751408432721,2.4350962729491023e-06,0.003898877759970768,0.0037318472014974844,0.0013741848748617005,0.0005756501281065535,9.650109146520174e-05,9.650109146520174e-05,0.0,0.0024528333302276674,9.513552415652509e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.760979731541151e-06,4.1731377537762165e-05,6.074046388259855e-06,5.875207515963965e-05,2.010771351357735e-06,3.132482165752001e-05,3.086554862939151e-05,1.1460322908923557e-05,4.72259419005151e-06,7.815231433563762e-07,7.815231433563762e-07,0.0,1.979032829994263e-05,4.819509430628005e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.574446804657979e-05,0.003867230055378279,0.0004150468216310026,0.0053751324716721,1.849446587208334e-06,0.0029329097979810355,0.0028050976258745582,0.0010329520404293033,0.00043288498925881736,7.259258564082751e-05,7.259258564082751e-05,0.0,0.0018443411879639421,1.0750373960949432e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.180739782206544e-08,2.286761795019571e-07,1.0933294046529192e-07,1.1360593446850805e-07,1.0730940106858971e-08,3.40544872899482e-07,1.4600816158870935e-06,4.316411368127462e-07,3.0468596150301467e-07,6.600474096923804e-09,6.600474096923804e-09,0.0,4.262749957595891e-07,1.4735129084332864e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4311813666842941e-06,0.00044614817976462425,4.57623970380465e-05,0.0006119438487332935,1.4495599910146055e-06,0.0003427732775615417,0.0003256633332212213,0.00011827352802682942,5.132981023007535e-05,8.354357077390788e-06,8.354357077390788e-06,0.0,0.00021422532816451953,2.4959622905529827e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4344240865933943e-08,3.2412305163985005e-09,2.114477881428823e-08,1.700005085583723e-11,1.078765712048273e-08,5.753826319200309e-09,1.4983618118471823e-07,5.258447035254667e-08,2.505872384770694e-08,3.752565377542387e-10,3.752565377542387e-10,0.0,3.629044030128484e-08,6.446168888121248e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.309450701026075e-05,0.00336644347337866,0.00035644659577362413,0.004673716352369286,1.4518259842195935e-06,0.0025559701283213534,0.0024501007914370905,0.0009015648861732315,0.00037858078249717057,6.320096226559973e-05,6.320096226559973e-05,0.0,0.0016079783143683815,5.638115159967196e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.678852592619933e-08,2.669390417330635e-07,1.1834105244247109e-07,1.540569683698969e-07,7.988777450761234e-07,3.755059354622994e-07,1.6988616250137994e-06,5.234855651199113e-07,3.3786682790548793e-07,7.604767626206493e-09,7.604767626206493e-09,0.0,4.520342623135723e-07,3.7122600307880053e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.443981404851661e-08,1.8039214331804618e-10,9.512897284149537e-08,1.2873637517622216e-09,6.459410989332918e-07,2.5207131466490567e-14,3.480434040818375e-14,1.1864877046834142e-14,6.195898111097168e-15,6.546804249609701e-16,6.546804249609701e-16,0.0,1.893813701465427e-14,1.5643067860355043e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.359400899079036e-07,1.3236498319841938e-06,9.281416694736367e-07,1.5638238233013969e-06,1.3008335173383605e-06,1.2063688582697668e-06,2.449406467475391e-06,7.903489732194389e-07,4.6054883839347295e-07,2.7628951397718838e-08,2.7628951397718838e-08,0.0,9.8863543602351e-07,2.2001984424913932e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.919971901854958e-09,5.747821943325702e-07,8.330427255016918e-08,5.712583744029017e-07,1.6681941505583004e-10,2.372207219605305e-07,3.310026433012793e-07,2.677305343662468e-07,5.492908812528651e-08,1.3197610117660428e-08,1.3197610117660428e-08,0.0,1.4016155626342774e-07,1.7571181978789085e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5631409868640173e-08,9.017338928264893e-08,9.562194490216267e-08,7.570893453876368e-08,3.106767966416439e-08,1.0453218771865215e-07,4.182696094710324e-07,1.3713833512510684e-07,7.654521997089794e-08,2.193155156922531e-09,2.193155156922531e-09,0.0,9.082851311623733e-08,8.83008974844987e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.170707675407771e-07,6.380194413554562e-10,1.408048629465325e-07,1.3872229066169038e-08,5.691724850919723e-08,6.908452909888415e-11,1.0272820683451456e-08,2.5993901867696817e-09,2.539203117773269e-09,1.7635080157956902e-12,1.7635080157956902e-12,0.0,4.714830558406005e-09,9.923323329015768e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0309282504178598e-07,3.9294897450618717e-07,1.4357008246446356e-06,2.1473340622448526e-07,3.872927685244136e-09,5.653447655213837e-07,2.3250494317167775e-06,1.892862661869061e-07,1.319344672576241e-06,1.1052437247189288e-08,1.1052437247189288e-08,0.0,6.668813847433581e-07,7.001995392453451e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.877048645622422e-09,4.72738452057968e-12,7.378225222509489e-09,6.170200976288502e-12,4.986389644862666e-09,4.072915260139096e-12,7.022577279386245e-12,2.2643634981414878e-12,1.375811930360277e-12,9.513237617507143e-14,9.513237617507143e-14,0.0,3.248888173729756e-12,1.2035749714353414e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.378001223625283e-07,1.3110926480331598e-15,4.2120209746347813e-07,1.8247502025828244e-15,7.270473152110414e-07,1.0181357200486264e-15,1.2681561762249323e-15,4.05550783581329e-16,2.4563104824122265e-16,3.0324675489645516e-17,3.0324675489645516e-17,0.0,7.950543730790546e-16,1.2671110063467627e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2155220323003614e-06,1.1190678888598535e-05,2.4583737703232375e-06,1.528132227626674e-05,1.4459386128253814e-06,8.720810140969563e-06,1.0799675123561986e-05,3.854775481823895e-06,1.76394705925675e-06,2.1493919489919316e-07,2.1493919489919316e-07,0.0,5.866398461028396e-06,2.362492474143304e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.594476139487737e-08,1.0834644239014282e-07,8.7028601902008e-08,4.295951027685092e-08,9.142420901330118e-07,1.7461449868543355e-07,1.0135488331086092e-06,3.0919530452892946e-07,2.0316695159226795e-07,3.6304163823594797e-09,3.6304163823594797e-09,0.0,2.719900525611832e-07,1.1229977657872734e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1802143508745383e-06,8.242000152301208e-05,9.300606817453542e-06,0.00011522555405001588,1.0582508648991754e-06,6.221004190137262e-05,6.316761167599879e-05,2.3483900748312745e-05,9.635924661660582e-06,1.5565545121691946e-06,1.5565545121691946e-06,0.0,3.969032557108607e-05,1.3358658954933504e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4164824060717476e-07,1.58019609031844e-07,2.1543721505494495e-07,1.1096681452807082e-07,4.1691271793596597e-13,2.0258359585404304e-07,5.467398808404764e-07,1.563600250157125e-07,1.1894075588947339e-07,3.762950589797527e-09,3.762950589797527e-09,0.0,1.752198827553279e-07,6.741373297267606e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010598501539890986,0.004809907288572773,0.0005150436803264809,0.006684861517756195,2.0253691197810567e-06,0.0036478869701946,0.00349055437850154,0.0012866519305631263,0.0005385172314008003,9.033915867578948e-05,9.033915867578948e-05,0.0,0.0022949923212298978,9.419730690241257e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.638197133807328e-07,8.346432322074413e-06,1.2997860844240664e-06,1.1851190780725321e-05,4.619652019993475e-08,6.189632854955443e-06,6.045533066314426e-06,2.2609850389180505e-06,9.138969270496457e-07,1.6025232415840473e-07,1.6025232415840473e-07,0.0,4.022844655855426e-06,1.9202327666346535e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.544870160510387e-07,2.089175566221269e-07,6.881436091487543e-07,1.4285034508858492e-07,7.212088641282745e-07,8.463045309877115e-08,1.2126731427602875e-06,3.4438975241194206e-07,7.399093042017656e-08,1.8491106505154413e-09,1.8491106505154413e-09,0.0,8.927844289991668e-08,2.1647474732204717e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.413067994448827e-07,7.934012488778601e-08,2.0419229281564758e-07,4.088789139194196e-08,8.493820093911501e-07,1.165141363858872e-07,4.1357870446004375e-07,1.2117725736515837e-07,8.864700381226e-08,2.1511981382254347e-09,2.1511981382254347e-09,0.0,1.2805774988258942e-07,4.466183906191465e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6668093372302336e-07,1.8267810271554783e-07,2.3818151851858126e-07,1.6984674789615647e-07,2.2277134004924714e-08,2.0356929975150464e-07,5.380349603419242e-07,1.6427645729967573e-07,1.0975911342812401e-07,4.112729342028248e-09,4.112729342028248e-09,0.0,1.7790062891799202e-07,1.4712286640879257e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.899255109296373e-05,0.004520541059346651,0.0004802708008474014,0.0062757758363116084,2.5817781644603937e-06,0.003432320282403247,0.003292202576843917,0.0012130683375013102,0.0005093258254932672,8.497620409142558e-05,8.497620409142558e-05,0.0,0.002160665773475641,8.461407676902151e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.766953198421988e-07,7.446048791239423e-08,2.0233933160095154e-07,4.028147684457704e-08,2.0845199000763512e-11,1.0790498071734347e-07,3.9856684442463576e-07,1.1875423194138598e-07,8.3885921387896e-08,2.0143989320798406e-09,2.0143989320798406e-09,0.0,1.1939301584032843e-07,8.461418087281028e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.627939521909693e-05,0.003629727587606441,0.0003779421134796513,0.005036469063283156,1.2525981309556567e-06,0.002757295504495692,0.0026563206113152777,0.0009771230629258864,0.0004105442783434602,6.820826759110647e-05,6.820826759110647e-05,0.0,0.0017381948112807607,3.316456144536347e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.766049493445322e-10,2.5549310167433448e-11,7.2217146431354375e-09,3.4375732523373756e-11,2.4574289583776894e-11,2.063713064547909e-11,2.403365232062864e-11,7.951501168866621e-12,4.516202724365686e-12,4.962619672173153e-13,4.962619672173153e-13,0.0,1.4621708795681204e-11,1.5682664274949975e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.683777259547463e-05,0.0039064585547256255,0.00042021451077609576,0.005408336896944789,1.8713954604181554e-06,0.002973039979894761,0.0028509122613224152,0.0010778703255835402,0.00044777952620262383,7.475746945044063e-05,7.475746945044063e-05,0.0,0.0018818553298261002,8.498318813729427e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010320459477606443,0.004373127275974712,0.0004867241710991376,0.006092228438953595,2.1540851878762323e-06,0.003309118195305986,0.0031394219525966174,0.0011587739983929168,0.0004831627784864185,8.19982078671766e-05,8.19982078671766e-05,0.0,0.0020746694355104132,9.717351897816225e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.484429905839874e-05,0.002542297285693452,0.0002660747152424286,0.003541254560387754,3.144151907814723e-06,0.0019246847253061913,0.0018482015225589968,0.0006611083431176892,0.0002803001036267896,4.683716060193671e-05,4.683716060193671e-05,0.0,0.0012059200434789297,2.7510902063350503e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.292610047733544e-10,1.000726422329802e-08,2.5070719712871484e-09,1.4547820753443196e-08,8.865592278020459e-11,7.727098044613115e-09,2.465469964275612e-08,8.405909684872262e-09,4.357526560740544e-09,1.591027159893772e-10,1.591027159893772e-10,0.0,9.739695542594409e-09,1.1085192211957025e-18,0.0
64,CO + [Pt] <=> CO.[Pt],2.421148967446722e-07,8.692496041254147e-08,3.147169544412603e-07,6.794930138912785e-08,1.0050272525926328e-06,1.0720746884716655e-07,5.382773917459193e-07,1.7576341090994358e-07,9.914216725758988e-08,2.3259539660314247e-09,2.3259539660314247e-09,0.0,1.2531188388414835e-07,9.297383149145694e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.275181520250427e-16,1.3803166921740163e-16,1.7429196803274327e-15,1.6016290771405557e-16,3.974104063280678e-18,1.2479426785373428e-16,1.252679267093394e-16,2.11523832319854e-16,1.635668527487014e-17,1.9173846180401944e-18,1.9173846180401944e-18,0.0,4.5699762863205756e-17,2.9058312281731815e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7619981890646716e-11,2.282073831975087e-08,1.861926841315397e-10,1.5126482715175822e-08,3.781603541580075e-11,3.2856082332591846e-09,9.077275089811746e-09,2.6497739637258034e-09,1.9425298965821653e-09,6.055013383358948e-11,6.055013383358948e-11,0.0,3.0467800763465703e-10,2.2679221714075244e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.392919716178794e-07,9.035225173721073e-08,2.0316667328152115e-07,6.411814515518443e-08,9.007404302600988e-07,1.1899866074383211e-07,3.873841076435828e-07,1.1398363538602379e-07,8.25980375591472e-08,2.259558784636192e-09,2.259558784636192e-09,0.0,1.2355945214847844e-07,1.374884259432845e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.729579209100065e-07,1.5993511973411098e-10,5.26364996292228e-07,1.1477016175192486e-09,8.293765065149262e-07,6.014908254155548e-16,6.019316254710512e-16,2.278953556975989e-16,9.084934036142166e-17,1.3267229200596465e-17,1.3267229200596465e-17,0.0,7.014861267032692e-17,1.7507968610158113e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],8.328322117034259e-08,1.8318466145888311e-07,2.1245147860868281e-07,1.0602266192062698e-07,9.626003226915166e-09,1.4051694904315658e-07,4.508050934776237e-07,1.3551406174054006e-07,9.371924937446074e-08,2.718820703912833e-09,2.718820703912833e-09,0.0,1.3875820142548195e-07,2.5809224413817646e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010035401909881463,0.0048365706335772776,0.0005004562506636559,0.006709306922052544,1.0324687354136556e-06,0.003674964049156338,0.0035478372339663635,0.0013058532085832464,0.0005485838491428444,9.094961186137141e-05,9.094961186137141e-05,0.0,0.0023191855608648867,1.3588206633828185e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.694906567695146e-07,2.00885815758665e-07,2.3800975451641757e-07,1.1774826818258883e-07,9.617632841313118e-07,2.858616024006884e-07,1.3049071003071705e-06,3.9761859050924135e-07,2.6362571732157697e-07,5.755059897925632e-09,5.755059897925632e-09,0.0,3.6274114642753025e-07,1.5243511708923842e-17,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.71314103214066e-05,0.004155113740266085,0.00046028546176212756,0.005787250009609113,1.6742195337802107e-06,0.0031448447499580526,0.002986160210167002,0.001101681083710124,0.00045960616294263187,7.79023447618492e-05,7.79023447618492e-05,0.0,0.0019722483844900537,6.141854371733284e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.162910974108297e-16,5.008178674999369e-09,3.6454075448031775e-15,4.61389492776909e-09,4.551762336108081e-16,2.7757011852430845e-08,1.63322753068317e-08,4.973327415970819e-09,3.290202128186799e-09,1.0717859499571645e-10,1.0717859499571645e-10,0.0,2.637505661569587e-10,1.943563010852554e-18,0.0
