,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1853532456962846e-05,9.357119454471149e-05,-0.0004372089019093665,-0.00030178599563864336,0.00033107373902654475,0.00046650012788438175,0.00013542312144828453,0.0006498818871914176,0.0007853096388101306,-8.454783323505761e-05,-0.00023126389928334196,0.0,0.0,-0.03863456836245514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.050987047457571e-09,-5.960311183152614e-11,3.179837789559487e-08,2.3043908645861393e-08,-1.4141336955821555e-08,-2.4714200863073412e-08,-1.0364962669207022e-08,-5.723220145194567e-08,-6.172338884198305e-08,2.437673148735968e-10,-2.425870720260138e-09,0.0,0.0,-4.551372927857256e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6660602729120113e-06,3.806931672354253e-06,3.6551865458646643e-06,5.797696589579341e-06,-2.1038271335617132e-07,1.9306466960909736e-06,2.140871361277054e-06,-1.7225231171252268e-05,-1.5083345791074903e-05,-2.5773664882483616e-06,3.840196998567668e-07,0.0,0.0,-1.5423532974891466e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.843557014361048e-08,-1.4342240397342418e-08,1.7617404428624586e-07,1.3353024703598178e-07,-1.1064720167124968e-07,-1.559071297975862e-07,-4.082384496227438e-08,-3.0753523079251285e-07,-3.5026449811697263e-07,1.7241367169490158e-08,2.1449801833380036e-08,0.0,0.0,1.816348506153722e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.652427120690724e-10,-2.884049950747095e-07,4.348520518736111e-07,1.4731229293283618e-07,-4.1189176870397096e-07,-6.994044497763153e-07,-2.875397548336023e-07,-9.86893879161864e-08,-3.8734189247324817e-07,2.27139024574497e-07,1.0763566665817622e-07,0.0,0.0,-2.281685712089279e-05,0.0
15,O + [Pt] <=> O.[Pt],2.332278656243933e-07,6.323357440423077e-07,3.4528351331590725e-07,7.453705205931361e-07,1.2821557016294512e-07,5.266369082244623e-07,3.9910787532321104e-07,-2.352633113772108e-06,-1.945443803513243e-06,-4.4810661392798855e-07,7.247884605581708e-07,0.0,0.0,-7.350903014824811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.441666295367376e-06,-4.793564066426163e-05,0.00010046639482333944,4.9089039682212266e-05,-8.807998593995606e-05,-0.00013945619842472748,-5.1376498604603315e-05,-7.636642360137542e-05,-0.00012774297868167284,3.886436741059412e-05,6.610001008768211e-05,0.0,0.0,-0.0047731778897132015,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.272932807805193e-09,-3.3696823403833414e-08,2.9121620293452644e-08,-3.0227182201961567e-10,-3.5650803100018596e-08,-6.519693957460549e-08,-2.942389188140092e-08,3.1572368936589044e-08,1.887043856030713e-09,2.6264751260720524e-08,-4.721914879404535e-09,0.0,0.0,-3.233078112006044e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.261253592337677e-08,-8.817463821322543e-09,-2.7758456489416523e-08,-1.3652864586501818e-08,-1.7994765338071338e-08,-3.9634709544402105e-09,1.3795070044236026e-08,1.8008906684198505e-08,3.448705964037059e-08,-2.5298804833844476e-09,-2.4534425514972596e-08,0.0,0.0,-1.9218622653156967e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001509290400348611,-0.0007278219177770866,0.0001557595033795968,-0.00042113709857357305,-0.00044021919552473594,-0.0010171143570144414,-0.0005768974776532684,0.0016727688829689415,0.0010958706571684606,0.0005396294405313567,-0.0016599195394959747,0.0,0.0,-0.20117764455101403,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1157716268685928e-09,-4.655497665090416e-09,-4.132571057921705e-09,-5.126647323964447e-09,1.5221864990235245e-09,7.561272854029671e-10,-9.737589587808517e-10,1.8259916888268886e-08,1.406067723095669e-08,3.034869495644767e-09,8.625839627856425e-09,0.0,0.0,4.44485914378134e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.67421259092807e-06,2.729111896998491e-05,-1.1591051234933798e-05,8.024846951986688e-06,2.5846949688055507e-05,4.546507534567661e-05,1.961812058819966e-05,-4.0499331243865026e-05,-2.088047110260816e-05,-1.9389300392728924e-05,-7.5888996416547e-05,0.0,0.0,-0.0008267122164922434,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6820472620907632e-07,-5.097771336754777e-07,-9.080183289647534e-08,-4.3237424320641143e-07,-2.4016749312606394e-07,-5.827890372739768e-07,-3.4157241206212444e-07,1.4621601715967652e-06,1.12058064023054e-06,3.556700952833905e-07,6.719563018534565e-07,0.0,0.0,-1.7506396670731983e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.3939458215210915e-10,1.8019032356120803e-09,-2.035831605681693e-10,5.557234617711131e-10,-5.145247300338506e-10,2.9773837409810404e-09,1.471220838901198e-10,-3.2195949288373123e-09,1.0431987618853753e-09,-8.73453307422752e-10,2.122916272626863e-10,0.0,0.0,-1.532340695785431e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006155612506841674,0.01755525688399501,0.009224598448837704,0.020624592657942253,0.0032607274049901522,0.014660041760306221,0.011398942702411348,-0.0650615876260846,-0.053670059419190175,-0.012314290819963783,0.008825481687355061,0.0,0.0,-0.23094996895776052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048791987577393196,-0.0038666634112478667,0.008726394726760742,0.004371452690237613,-0.0072831940355871806,-0.01163743861544716,-0.004354562040249268,-0.007021353904625379,-0.011375608850012908,0.003201134977745323,0.001892547389573377,0.0,-1.1102230246251572e-14,-0.495515493075612,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0128406459213552e-05,-3.819870615167895e-05,-2.6082292913994247e-05,-5.415248233755971e-05,4.920430401847719e-06,-2.314987351436711e-05,-2.8070302536277857e-05,0.0001689833210620911,0.00014091323570532762,2.5718543785537653e-05,4.248019691903327e-05,0.0,0.0,0.0017994533730732443,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2042494535417633e-06,-2.7374128820858927e-06,-3.178312578711129e-06,-4.709364615326101e-06,6.57798230739837e-07,-8.753366051103694e-07,-1.5331634471193695e-06,1.5298689055490473e-05,1.3768613333568225e-05,2.042460779983164e-06,4.142753708449779e-06,0.0,0.0,4.138498573118977e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.045269640471714e-05,5.1876616447706604e-05,3.324230872837053e-05,6.466769632107309e-05,8.38546614167248e-06,3.98111629894505e-05,3.1425377149544496e-05,-0.00020119329872472961,-0.00016976950413537657,-3.584898126351314e-05,-2.476969013580094e-05,0.0,0.0,0.00022166200900257727,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1378355686625e-06,7.415231560378889e-06,5.353491040020347e-06,9.630032297638548e-06,1.0480842518038854e-06,5.324054572931705e-06,4.276182299071297e-06,-2.9323509460327793e-05,-2.5046011522099823e-05,-5.0300027191194e-06,-6.5148673418898785e-06,0.0,0.0,1.6366504539459896e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6066199611926584e-10,1.7474020973150576e-09,-5.710337854720634e-10,1.1988022663876216e-09,-4.0549099988634897e-10,2.6855267548476797e-09,3.1240018760437983e-09,-3.3923389245912834e-09,4.3092579141683754e-10,-2.527418945879963e-10,-3.324152762693197e-11,0.0,0.0,2.0913420322005243e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002206687731146817,0.0003156319273050871,-0.002760491187699866,-0.0002381854982536905,-0.0016843005862215805,0.0008380285048649309,0.002522375319394633,-0.0019024789338409798,0.0006198454105495598,-0.0010195214508724076,-0.0003572647945369525,0.0,0.0,2.0014001317156747e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4003969953593803e-06,-5.431924310695837e-06,-1.1450366393121377e-05,-1.347919818544593e-05,4.192888766855393e-06,2.1598435663829727e-06,-2.0295580720252466e-06,3.7097501048397814e-05,3.507358978702527e-05,3.4078737537654374e-06,-1.2755468917050423e-06,0.0,0.0,-0.0013139715122851446,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5127248260909646e-05,2.0842210444260875e-05,5.339642116436427e-05,5.911138553288344e-05,-2.0970779030292065e-05,-1.525598885981452e-05,5.714961317486232e-06,-0.00015953251766678372,-0.00015382012957659315,-1.2493084602286977e-05,-5.953325148283976e-06,0.0,0.0,-0.0013769217811105898,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.993922361818263e-08,-1.4104405126222903e-08,-3.702373333447689e-07,-3.1485413675208316e-07,2.133232426114044e-07,2.6915805949200624e-07,5.583481838838146e-08,7.626074232718637e-07,8.186195504326141e-07,-7.361654509007032e-09,1.563401309938148e-08,0.0,0.0,-2.0690647770622335e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9624170323417063e-05,2.0518869090410426e-05,-0.00015707554516063317,-0.00011693280878134762,0.00011003097118588975,0.00015017330338171176,4.0142517281179496e-05,0.00026414065759761173,0.0003042803664030465,-2.130499329798744e-05,-4.988350073858531e-05,0.0,0.0,-0.014563161037412408,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1867890582109823e-10,-1.710683205819604e-09,1.7684958172256282e-09,-5.701447361904121e-10,6.786438428691214e-10,-2.4142304642958672e-09,-2.733336108575049e-09,2.928579755908967e-09,7.753479371813134e-10,3.811856388497394e-10,-1.649959889860997e-09,0.0,0.0,-9.282125410111254e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.96136931969252e-06,4.366916947445618e-05,-2.8360864662745408e-05,6.345424409055299e-06,4.4168141306273826e-05,7.887580409504687e-05,3.470779704250117e-05,-5.12179303532545e-05,-1.6511940510481397e-05,-3.206955182936291e-05,-6.67087704397917e-05,0.0,0.0,-0.0032547362893107002,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.661624708006602e-08,-1.8183285195915922e-07,5.59456709976881e-07,3.3162673578962304e-07,-4.3713124198909207e-07,-6.655803442044551e-07,-2.2844910085803202e-07,-6.393266615851561e-07,-8.655791354775198e-07,1.5350712505101304e-07,1.9827357929967451e-07,0.0,0.0,5.1400284159721934e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6042845279022385e-09,-3.36256274569243e-09,3.13431340984786e-08,2.4034052918474974e-08,-2.4478557563685386e-08,-2.924806124459351e-08,-4.846217462428649e-09,-5.482274604428315e-08,-6.397356858503718e-08,3.7690334874787715e-09,9.159711511541506e-08,0.0,0.0,-9.485797574061391e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9404748203751994e-06,-9.537615996495231e-08,-1.689799971130334e-05,-1.4052092362626846e-05,1.0225549608809918e-05,1.3070351303329588e-05,2.8450987406824538e-06,3.371595535308261e-05,3.656485571793436e-05,-7.087778003223287e-07,-6.656013164714696e-07,0.0,0.0,-0.001718067069509594,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2960907618950214e-06,3.0454042367048875e-06,8.265215331164278e-06,9.014696841514591e-06,-3.3345952347441838e-06,-2.585097324886413e-06,7.493134552074041e-07,-2.4213548586008153e-05,-2.346078782679351e-05,-1.8048932772535101e-06,-9.288493972386778e-07,0.0,0.0,-0.00020240515551800232,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.253337788896248e-07,7.46940727832154e-07,2.340618092835124e-06,2.461284372014803e-06,-9.895933591631565e-07,-8.668463997327529e-07,1.2240387351543287e-07,-6.5288335954042745e-06,-6.408597545895524e-06,-4.27082258312554e-07,-3.172983190420294e-07,0.0,0.0,-0.00010963013889307459,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8994745058082584e-09,9.388653558222502e-10,9.075128958397631e-09,5.224357240824894e-09,-3.1756993697886272e-09,-3.103514439717739e-09,-2.9300721318656514e-11,-1.2552827164132058e-08,-1.4628376986608414e-08,-1.6096697748755671e-10,-5.063254760524286e-10,0.0,0.0,1.189627063263395e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.587993896180068e-09,4.09764935442661e-09,1.697871355554579e-08,1.624577848695852e-08,-9.11049423402467e-09,-1.0334551399647243e-08,-1.2914637885122957e-09,-4.2135979579750825e-08,-4.10871549902168e-08,-1.6970649085830196e-09,-2.1899388407397123e-09,0.0,0.0,-4.1147164678295555e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9126473869169643e-07,2.3464882984009513e-07,1.838936829905286e-06,1.6798973367370403e-06,-9.719811837936398e-07,-1.13103467423526e-06,-1.595126400998179e-07,-4.212534546368664e-06,-4.3720916363779035e-06,-8.057148806122388e-08,-5.5910670418405124e-08,0.0,0.0,-7.1632205224041575e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1169285216574932e-09,3.9714742048995945e-09,-1.243940726231436e-09,4.269309489352522e-09,-6.613545198992596e-10,4.09127864092732e-09,5.0884007801574155e-09,-1.2550509862913425e-08,-7.915812022073454e-09,-2.0684518058451713e-09,3.956540051228864e-09,0.0,0.0,-1.0691406222773123e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00040383229467421197,-0.00023050723525923963,0.002659843386998266,0.0020254910539447835,-0.001724196292875925,-0.002358523354075182,-0.0006343369682786054,-0.004636424982703294,-0.005270731364570105,0.00029096854344611733,0.0002150049922061943,0.0,0.0,0.004180972141200058,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.220579707985727e-09,-4.939437193091475e-09,9.481811545636088e-09,-4.6278242438885304e-10,-6.235518457280252e-10,-8.159709262119821e-09,-7.519337735346842e-09,2.6264713947245994e-09,-9.337984788701845e-10,2.210501713337644e-09,-2.5847350665402874e-10,0.0,0.0,-3.584318193565436e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00017715196174378797,0.00028183659848123846,0.0005728028619779355,0.0006774860856171629,-0.00019605337863705364,-9.136857139971565e-05,0.00010468262401717171,-0.0018676382915145168,-0.001762958418182485,-0.0001763898200106733,-5.866730940149861e-05,0.0,0.0,-0.013076927768579051,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.0325368180037386e-09,-6.6890990551813e-09,-7.402246065493678e-09,-1.2582277203318861e-08,3.032554647411143e-09,-1.624010396663597e-09,-4.656563687418957e-09,3.716091612925984e-08,2.852280595508345e-08,4.79753520606583e-09,-1.7184989099410008e-08,0.0,0.0,-1.6099286402600145e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.333263838159033e-08,-9.472964717457424e-07,1.5796817960394992e-06,6.090526719450984e-07,-1.4446182189940263e-06,-2.415355338265157e-06,-9.70629112758208e-07,-6.160268957132208e-07,-1.5878033739742583e-06,7.575669615435437e-07,2.870202430656475e-07,0.0,0.0,-8.302001702055151e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013921248818310763,-0.0009704143333086144,0.009251275193053264,0.0068885487194577325,-0.006021180247528291,-0.008383545499441786,-0.0023625079114871733,-0.015563270091000647,-0.01792540910078789,0.0011459023066781617,4.619286401898589e-05,0.0,0.0,-0.04447951369438362,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7338353745308538e-08,-6.355480894558172e-09,1.0202717607651096e-07,7.870427416654383e-08,-6.248776842709336e-08,-8.623998809473585e-08,-2.369383620256558e-08,-1.8224250263803047e-07,-2.057902540265438e-07,8.581567601801311e-09,2.888080258564183e-09,0.0,0.0,-1.2267948818011757e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.19399500877024e-09,-6.47176193346826e-09,1.3274495451085317e-08,3.2627789793343924e-09,-8.347276686285687e-09,-1.5654075731984442e-08,-7.492729105868778e-09,-3.198496119228013e-09,-1.1816840762786778e-08,4.2716562640123856e-09,3.181053963748184e-09,0.0,0.0,3.6576173760905016e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.5903020432973236e-08,5.740516144193494e-08,1.7712310237230438e-07,1.8690538185462988e-07,-7.757656167353678e-08,-6.787252115241716e-08,1.0000545470323721e-08,-4.996005684729041e-07,-4.861949890622956e-07,-3.2275994177882744e-08,-2.1425199442231153e-08,0.0,0.0,1.4568638318257211e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4571722228059792e-07,-1.1750417190222672e-06,1.9098877031453497e-06,5.884680076805598e-07,-1.518381913588287e-06,-2.8381033051501065e-06,-1.3198245813259003e-06,-2.088967025447935e-07,-1.53040267717429e-06,9.85941676058602e-07,-8.294116288894845e-06,0.0,0.0,-0.0005615273591761385,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9883070844332e-09,-1.4104376492151204e-09,6.73452398932032e-09,-5.553991980221882e-10,7.887332543872057e-11,-2.2634729965512205e-09,-8.827485658662325e-09,5.207473311711667e-09,-5.036059760754149e-10,2.4432760393542184e-09,-8.548097430338676e-11,0.0,0.0,2.0470180550895274e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0554332643689065e-05,-6.11049660156803e-05,3.958148353923501e-05,-1.0967946813954242e-05,-5.784579192539157e-05,-0.00010839659865101114,-5.055063870826259e-05,7.90939222276414e-05,2.854213164740497e-05,4.5603788940952813e-05,4.369107455895858e-05,0.0,0.0,-0.0015479190951435788,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.841357949667297e-08,-2.0292428919539162e-07,1.5271802606399725e-07,-2.3102649364644404e-08,-1.992697563880528e-07,-3.7206815695191564e-07,-1.7731814178280343e-07,2.3467976233325176e-07,5.65179340914457e-08,1.517715836754203e-07,1.5587539257142714e-07,0.0,0.0,-5.437929794472458e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0023177709701686744,-0.012090646657462283,0.006544484349967482,-0.003229257454600874,-0.01067727925412791,-0.020449337241756294,-0.009773102205422664,0.01817780276125204,0.008402919393675889,0.008961710824219355,0.008492365785433189,0.07955449482894199,-1.1102230246251572e-14,-0.2213512704531675,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.742557608913273e-07,1.3825809349981536e-07,-1.0740968127559078e-06,-6.563635412372874e-08,-6.827097143755184e-07,3.305857929994449e-07,1.0133845593481101e-06,-8.391689172385403e-07,1.717701252486472e-07,-4.144683436317806e-07,-1.7988351384849734e-07,0.0,0.0,1.2422953140632073e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.924863675859372e-09,-6.174212367549285e-09,1.136497296256031e-08,-9.986210361644554e-10,-8.67429093508311e-11,-1.056526782643571e-08,-9.651027344463327e-09,5.4245620021634015e-09,-9.346490507502416e-10,2.6377150421608544e-09,-1.5459063776112488e-11,0.0,0.0,1.2910096149135043e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.6188353028653294e-09,-2.8062592058484026e-09,2.572563611664652e-09,1.4608520812626344e-10,-2.2997274069747488e-10,-4.364436084153158e-09,-3.7269432910967095e-09,4.28343710219659e-09,5.564949982552006e-10,1.122518317690483e-09,2.1038585539422606e-10,0.0,0.0,-1.8025641954852912e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.71356937886369e-07,1.3218698921019666e-07,-1.0706524781052722e-06,-6.621776332390894e-08,-6.833672534273781e-07,3.2017667189796344e-07,1.0035439316969538e-06,-8.336055256025175e-07,1.7092436403174595e-07,-4.120156638218869e-07,-1.7989119757121811e-07,0.0,0.0,-8.4643815039265e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5822646987880702e-05,4.748029348867514e-05,1.4072084746236272e-05,4.5733493672731144e-05,1.7471068512723146e-05,4.912880618093764e-05,3.166108895624348e-05,-0.00015066563740176225,-0.00011900550289839677,-3.3421685464041814e-05,-1.7348356806976188e-05,0.0,0.0,0.00048461558309493863,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013562698603133009,0.04439956916257404,0.0066643306769987466,0.0374990760436546,0.020069728835775638,0.050908610556286156,0.03083268861926295,-0.12837216592872577,-0.09757905084591978,-0.031590166762887235,-0.014203434957794392,-0.07955449482895613,1.1102230246251572e-14,0.6654149789228422,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007246198342446194,0.02297326821507779,0.0049282639926561105,0.020654971635973126,0.009432638849709084,0.02516005033547537,0.015725928852862683,-0.06946312135684572,-0.05374811559750751,-0.016287572212108976,-0.003952153475690113,0.0,0.0,8.689912292600275e-05,0.0
