,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.556408183055944e-06,-4.556267602488613e-06,-1.7246693635044727e-05,-1.724655304489629e-05,9.664857566136151e-06,9.664998147718612e-06,1.4049619111852395e-10,3.152449998899064e-05,3.1524640581670626e-05,1.8497133486759554e-06,7.125469309788843e-05,0.0,0.0,-0.028100109121051264,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.935506732362462e-10,6.935022970095931e-10,2.777279417349143e-09,2.7772323110095434e-09,-1.6934668748320587e-09,-1.6934476444750047e-09,-1.6389019471962946e-14,-5.070699678553369e-09,-5.070748728137879e-09,-2.675991468364038e-10,-2.2493251994512205e-08,0.0,0.0,-3.923306564385362e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.96258734629693e-07,3.962517441114359e-07,1.4996883310347996e-06,1.4996813355605702e-06,-8.404019364950401e-07,-8.404089921919396e-07,-7.088274952444452e-12,-2.7411728741697994e-06,-2.7411798697244176e-06,-1.6083549530877185e-07,-3.4695357605343106e-08,0.0,0.0,-1.902684038289884e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5802083385464285e-05,3.580131292436018e-05,0.00013548664360549183,0.00013548587313130111,-7.590809069169372e-05,-7.590886115242219e-05,-7.705558936038018e-10,-0.0002476498159063868,-0.00024765058636114885,-1.4533868441796257e-05,-3.0188765581371796e-05,0.0,1.1102230246312824e-14,1.010006292574988e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.729332416196882e-09,3.729243863534782e-09,1.44534893248527e-08,1.4393173630135757e-08,-8.062011622448975e-09,-8.062095273654916e-09,-1.8924271017846448e-13,-2.6300093334786547e-08,-2.630017652566594e-08,-1.5242292836509094e-09,-1.0870950175242404e-07,0.0,0.0,-2.668100383986824e-05,0.0
15,O + [Pt] <=> O.[Pt],7.3865720784134045e-09,7.38625888187227e-09,2.8333168413264037e-08,2.833285543002438e-08,-1.602043659571484e-08,-1.6020746354339197e-08,-3.8593497466236066e-13,-5.176256742367028e-08,-5.176288415662497e-08,-2.959717195018052e-09,-1.833554749923703e-07,0.0,0.0,-4.119794319946865e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.654814189168725e-05,2.654741684510864e-05,0.00010047207579629667,0.00010047135075504975,-5.6293785295248986e-05,-5.6294510325612545e-05,-7.248859404829087e-10,-0.00018364793377430386,-0.00018364865881636029,-1.0777025856599358e-05,-0.00013538294700184592,0.0,0.0,-0.007285729456120355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.372819232331425e-09,5.3728248048440275e-09,2.016354711080929e-08,2.016355477746193e-08,-1.1234018481205011e-08,-1.1234015883297864e-08,-1.1960139283278745e-13,-3.6851160521417165e-08,-3.6851157180728155e-08,-2.165626437706154e-09,-1.8778626083379153e-08,0.0,0.0,-3.6158942121256304e-06,0.0
18,[H] + [Pt] <=> [Pt],1.7072660020126727e-09,1.7064315575923316e-09,6.5516015049465194e-09,6.550757024379204e-09,-3.703326318941333e-09,-3.7041691003241077e-09,-7.028199991230692e-13,-1.193888272793185e-08,-1.1939724123967427e-08,3.2559745668593024e-10,8.884566174663386e-08,0.0,0.0,-1.3354240835967668e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195454311323411,-0.000171965097946678,-0.0006497182307021432,-0.000649728785560462,0.0003634453850880286,0.0003634348302151511,-1.0554478315529816e-08,0.0011876308996784375,0.001187620344622356,6.98080379846327e-05,0.00027148931692478527,0.09293680297397572,-8.881784197050259e-14,-1.4352504175977037,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.674255636566407e-09,-8.674416967034994e-09,-3.2727120715863865e-08,-3.272728945504852e-08,1.8318047391646645e-08,1.8317888917263972e-08,1.544659338732098e-14,5.981557996346426e-08,5.981541710842153e-08,3.5261151407248188e-09,2.458185006282336e-08,0.0,0.0,2.0379202074047302e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.542804703099405e-08,7.542963325949176e-08,2.8507071810174555e-07,2.850723026293712e-07,-1.5950535594736738e-07,-1.5950377185492842e-07,1.7687885311347086e-12,-5.210579544310098e-07,-5.210563685252225e-07,-3.060372666868728e-08,1.5089519313770477e-05,0.0,0.0,-0.002856536531734693,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039820878612556e-06,2.0039307417473584e-06,7.584749781025398e-06,7.584698417246811e-06,-4.25012694021638e-06,-4.2501782811005605e-06,-5.1463924223999314e-11,-1.3863670930404083e-05,-1.386372229662619e-05,-8.152274732814251e-07,-4.747401358084644e-06,0.0,0.0,-1.5380129268868164e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4760864361500583e-10,-1.477097119567492e-10,-1.227815638337233e-10,-1.228759483812966e-10,8.804461936647909e-12,8.662382289126345e-12,-9.516204854688802e-15,2.44299393560312e-10,2.442058947811994e-10,5.905205815545224e-11,7.840728734776933e-11,0.0,0.0,-8.574400816297855e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842468458137802,0.0008842341425586372,0.0033464766301312277,0.0033464639265571605,-0.001875019809356801,-0.0018750325122662108,-1.2703272793147794e-08,-0.006116892039682924,-0.006116904742060104,-0.00035896857864047737,0.0035104609013059253,0.0,2.2204460492625648e-13,-0.41015209524935464,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832333210370482,0.0005832165459137521,0.0022073461824815037,0.002207329407088275,-0.0012368080527595127,-0.001236824827577981,-1.6775100361766708e-08,-0.004034696790188422,-0.004034713564535561,-0.0002367607351538674,-0.004489515103722548,0.09293680297397572,2.55351295665195e-13,-0.4766262018397922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6063204338343794e-09,2.6536391824775565e-09,6.7921091367212644e-09,6.83942721339738e-09,-2.081286423309125e-09,-2.0339631978408486e-09,4.7292032157591415e-11,-1.2518411062751306e-08,-1.2471091932430722e-08,-1.0582937074221802e-09,-2.001026833122048e-07,0.0,0.0,0.0004085992976632016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.409418837539179e-08,-1.4094396073108642e-08,-5.321768821090031e-08,-5.321788512422032e-08,2.970251456912993e-08,2.97023081349879e-08,-3.2297422537124134e-14,9.729408825941853e-08,9.729389023529867e-08,5.737786979731698e-09,2.065960514661571e-07,0.0,0.0,2.078070915169546e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.931273971400009e-08,1.932091743476717e-08,7.295929152549726e-08,7.29674567262575e-08,-4.08469971003432e-08,-4.083881670448715e-08,8.079402106552448e-12,-1.332351957713539e-07,-1.3322701986233774e-07,-7.810861027460932e-09,8.704869336367862e-07,0.0,0.0,0.0004782487711246904,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.921670018149568e-09,-8.920983799531621e-09,-3.3718551265278475e-08,-3.37178703678887e-08,1.8815285559036248e-08,1.8815899615754497e-08,5.628835171548167e-13,6.164204026905523e-08,6.164272040492584e-08,3.6863794096354668e-09,9.801707471689451e-08,0.0,0.0,7.004577450380446e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.333243005324402e-10,-1.33281663071435e-10,-1.1986171436341928e-10,-1.198227332033639e-10,-4.0351089126898964e-11,-4.0237267929519386e-11,6.055766725711051e-15,1.3906791009825335e-10,1.3911313035725262e-10,1.0480405231340082e-10,9.675296098563341e-11,0.0,0.0,1.6435816560710896e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6010046232604663e-07,2.691378433559188e-07,3.051570135242891e-07,3.141943939992925e-07,2.0957450588459288e-07,2.1861188601247508e-07,9.037380618405327e-09,-5.832068934165773e-07,-5.741695164161744e-07,-1.0709089781508809e-07,8.173786228501225e-06,0.0,0.0,3.0371609463300158e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.538344181777838e-07,-3.5383186033250613e-07,-1.3387107081522998e-06,-1.3387081517748969e-06,7.497928627755234e-07,7.497954249759131e-07,2.4813504158599866e-12,2.447015117235857e-06,2.4470176760035565e-06,1.437070684323436e-07,3.061393433737283e-06,0.0,0.0,-0.0019433187481051675,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0563928969163169e-07,1.0564181973739996e-07,3.996541303456215e-07,3.996566612460174e-07,-2.2384471282346843e-07,-2.2384218508279957e-07,2.414444817693038e-12,-7.304949583527489e-07,-7.304924232943217e-07,-4.284800026932254e-08,2.3264185905167686e-07,0.0,0.0,-0.0063438006086934924,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2507419230676653e-09,-1.2508439315054897e-09,-4.306241127965165e-09,-4.306279389676684e-09,2.280607906039086e-09,2.2805086506754165e-09,2.775559749284106e-14,7.988284921119096e-09,7.988242636868325e-09,5.623037280171105e-10,1.9213059212057193e-08,0.0,0.0,-2.914174153601899e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.892683893761771e-06,-2.892597892765836e-06,-1.094914131365641e-05,-1.0949055314106412e-05,6.135648327288998e-06,6.135734318425237e-06,8.589580267304505e-11,2.001337343200601e-05,2.0013459431983722e-05,1.1742629484672797e-06,4.5868006874334966e-05,0.0,0.0,-0.018544214520098665,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1501656733171265e-10,-2.1490237161250254e-10,-4.621261444831133e-10,-4.62012287644943e-10,6.19056686766983e-11,6.202293890586388e-11,-1.5860341424483313e-15,8.940986856462959e-10,8.942147695315395e-10,1.504840438346308e-10,1.3219987127151042e-09,0.0,0.0,-1.611195012571585e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631721846375331e-07,-7.631512014102535e-07,-2.888479243126942e-06,-2.888458262837017e-06,1.6184728582630362e-06,1.6184938502780106e-06,2.0868676784026677e-11,5.279726053616057e-06,5.2797470411419884e-06,3.0982461599336034e-07,1.2579173122152455e-05,0.0,0.0,-0.004675080513877456,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593053313633,0.0014928272853580516,0.005649447249554097,0.005649415228250764,-0.0031651683775599866,-0.003165200396102858,-3.20195699257494e-08,-0.010326370665264635,-0.010326402681449468,-0.0006060308265102681,-0.0012602219553182858,0.0,7.105427357640207e-13,1.3420800822903277e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.832414372552086e-08,4.8322961284276366e-08,1.8283524750718494e-07,1.8283407032530043e-07,-1.0251084921047392e-07,-1.0251202138249051e-07,-1.2841589773354625e-12,-3.3419376741718396e-07,-3.3419493882823217e-07,-1.9623988285857272e-08,-1.9500904841408313e-07,0.0,0.0,-2.850999071698682e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.860199666129438e-07,-1.860141776819336e-07,-7.041658302471707e-07,-7.04160032981739e-07,3.946067460733335e-07,3.946125302763622e-07,5.8630395465829886e-12,1.2870986123783238e-06,1.28710440949145e-06,7.551775482137988e-08,3.2876124874157964e-06,0.0,0.0,-0.0016744427159357603,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.729193749635052e-08,1.7291730655336444e-08,6.574087128388953e-08,6.574066339878849e-08,-3.706431991567558e-08,-3.706459098354956e-08,-8.326679247852283e-14,-1.2012935021302527e-07,-1.2012955918043683e-07,-6.971568760325232e-09,-1.2573305012305835e-07,0.0,0.0,-0.0004294312883387685,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0333343972199891e-07,-1.0333047894064195e-07,-3.912852694879034e-07,-3.912823041373335e-07,2.19204189057078e-07,2.1920721336675276e-07,2.9246469586742217e-12,7.15229361165701e-07,7.152323235468268e-07,4.195222902940198e-08,1.7330229272672575e-06,0.0,0.0,-0.0010693450542795789,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.525800089446339e-11,-6.513860423644179e-11,1.2033843675139494e-10,1.2044854454833321e-10,-1.6044246140368087e-10,-1.6033030679842214e-10,1.2111533451421797e-14,-2.2622976086681455e-10,-2.2611785658235637e-10,2.7007270305795166e-11,-4.951802838381548e-10,0.0,0.0,9.406255317378238e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0672660982569957e-09,-2.067091641598544e-09,-7.759478565137435e-09,-7.759302614532606e-09,4.249843590469979e-09,4.250018730270989e-09,8.47807341599541e-14,1.4197567219237298e-08,1.4197740620943656e-08,8.538255300628766e-10,2.9139846607809653e-08,0.0,0.0,-1.6291043257954182e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278920863387926e-06,5.278806234142043e-06,1.997730938927151e-05,1.9977194771663176e-05,-1.1192557238597729e-05,-1.1192671864626168e-05,-1.145157336071165e-10,-3.651560828857327e-05,-3.651572291030025e-05,-2.142965899194334e-06,-4.650583599384334e-06,0.0,0.0,-1.4722510423506247e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.603981347443416e-10,6.602315550159475e-10,2.5578831185619164e-09,2.557706789498638e-09,-1.4475708215671668e-09,-1.4477449935910813e-09,-6.872814617274695e-15,-4.6044109213084486e-09,-4.604586896344574e-09,-2.6184514374961074e-10,-3.740214557822952e-09,0.0,0.0,-2.0666033097454328e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742774912002654e-05,4.742660183137231e-05,0.00017949985863216795,0.00017949871134805055,-0.00010057716560745814,-0.00010057831286557635,-1.1471996653405933e-09,-0.0003280993187325895,-0.0003281004660129213,-1.9253349267692984e-05,-0.0008963235315909234,0.0,1.1102230246312824e-14,0.0019476428603865178,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5018552950404793e-10,-1.5006429370009758e-10,-2.2858868467370335e-10,-2.2846983444997357e-10,-1.226640148509085e-10,-1.2254072055215503e-10,9.992015097422716e-15,4.73384887315388e-10,4.735083315331395e-10,1.2753716707680024e-10,1.0314625247808494e-10,0.0,0.0,-7.890693817618262e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1592373797678605e-06,2.159215356568775e-06,8.169877125245202e-06,8.169855110164236e-06,-4.5765973930714545e-06,-4.5766194047930516e-06,-2.1865595365836415e-11,-1.4933405751264906e-05,-1.4933427763192104e-05,-8.765398309809223e-07,-1.485379561533938e-05,0.0,0.0,-0.02800720828985203,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.859794750257816e-10,-4.858969265913477e-10,-1.6397231436220007e-09,-1.6396402731588101e-09,7.865666583528843e-10,7.865854678652438e-10,1.533166337699792e-14,2.915782611074284e-09,2.915864026452289e-09,2.1789637382774916e-10,3.6677605947699627e-09,0.0,0.0,-3.724743193984632e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.9595310770798944e-09,4.959461732704952e-09,1.8677630873060752e-08,1.867756072478918e-08,-1.0413475625003587e-08,-1.04135456536402e-08,-1.8167300177132583e-13,-3.4150331560191627e-08,-3.415040372453655e-08,-2.0288195571426635e-09,-1.453834370392658e-07,0.0,0.0,-3.069261121595443e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149414170344047,0.00012149118908800805,0.00045982170401903384,0.00045981875138736614,-0.00025764826469554155,-0.00025765121729877464,-2.952638123975001e-09,-0.0008404864335732254,-0.0008404893861639897,-4.932074114033721e-05,-0.002512668114879989,0.0,3.330669073893848e-14,-0.06345722244375737,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6322756900264626e-09,1.6321117824279624e-09,6.431793694894942e-09,6.431627003458496e-09,-3.774713012069268e-09,-3.752852984251203e-09,-3.038507515005733e-14,-1.1696084377429859e-08,-1.1696246388737547e-08,-6.36621626025099e-10,-3.373812972859338e-08,0.0,0.0,-3.4987379928646867e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2534915380698775e-09,2.253564876142274e-09,8.887593755247757e-09,8.887670495516449e-09,-5.157778249992587e-09,-5.15777374121255e-09,-4.3904308761402375e-14,-1.6209915801640915e-08,-1.6209839571681617e-08,-8.886910906133828e-10,-4.357283438155717e-08,0.0,0.0,3.367699716225808e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.514710987536849e-10,9.515244930095885e-10,3.436656813303483e-09,3.4367214419637937e-09,-1.8977559595680985e-09,-1.8620769235712e-09,-2.7755597492837377e-15,-6.339902792312618e-09,-6.339833761761033e-09,-3.848315989032519e-10,-1.3682158200446743e-08,0.0,0.0,-1.3711814054533038e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1666838234213325e-07,-1.1667247857815277e-07,-4.409955225012706e-07,-4.4099961853025897e-07,2.467540948756982e-07,2.4674999967146637e-07,-3.997288745012507e-12,8.060946885893789e-07,8.060905898608062e-07,4.73386905149413e-08,3.0077830201179123e-07,0.0,0.0,-0.0014158230659216061,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4215159510077263e-10,-2.420297964231586e-10,-6.035706754884635e-10,-6.034554987962388e-10,2.888867685951657e-10,2.8900312700264914e-10,1.7763582395418138e-14,1.2629171818053104e-09,1.263041248340027e-09,1.3876233883451082e-10,2.259223775978632e-09,0.0,0.0,-3.520371247347019e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835621015058394e-07,3.835445634977581e-07,1.452443252067073e-06,1.4524257029979674e-06,-8.141134875723398e-07,-8.141310443051955e-07,-1.777877493299356e-11,-2.6548224333082712e-06,-2.654839978821804e-06,-1.5568708513416594e-07,-9.941107793812334e-06,0.0,0.0,-0.0015482933258515383,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1529889830495229e-09,1.1530839254532597e-09,4.768586697005848e-09,4.768684237178782e-09,-2.891283117131873e-09,-2.8911656295970136e-09,-4.3880277941064724e-14,-8.656235738984083e-09,-8.656141467801934e-09,-4.004793636512405e-10,-3.325772417304777e-08,0.0,0.0,-5.068601390812461e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575206193924264e-05,8.574809584264836e-05,0.00032468582275920117,0.00032468185665338853,-0.00018200607312277264,-0.00018201003921311382,-3.9661929366296156e-09,-0.0005934726057740288,-0.0005934765718440294,-3.4810826453528504e-05,-0.002183074614953246,0.0,1.1102230246312824e-14,-0.25587344316995125,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6507666355267893e-08,1.8383493868063665e-08,-7.797082408606041e-08,-7.60949927834582e-08,1.2224578120547304e-07,1.2412159952127853e-07,1.875962218057678e-09,1.3729551147133825e-07,1.3917134137628765e-07,-6.9834896920365785e-09,-3.700812070528557e-07,0.0,0.0,1.5123537993481908e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.499428368710834e-11,-7.489459093175886e-11,-9.007256255640445e-11,-9.003828134481774e-11,-1.0691125350962092e-10,-1.0680152689404017e-10,5.2867804748272736e-15,1.7712281207328546e-10,1.7715748693839972e-10,5.450057420092245e-11,5.535309516103539e-11,0.0,0.0,1.480399854500493e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.452725338142248e-11,-4.450960883419386e-11,-1.0810498504329518e-10,-1.0808922139324148e-10,2.3245587233965208e-10,2.3247065210239763e-10,-7.216455348138634e-15,2.1109472576501057e-10,2.1111387227149073e-10,2.257821573295144e-11,4.211861121613427e-12,0.0,0.0,1.8660173382598497e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.644162021705892e-08,1.8317731338142894e-08,-7.787062335585839e-08,-7.599452746227259e-08,1.2218080330464895e-07,1.2405691144687606e-07,1.875947966736393e-09,1.3719551267750868e-07,1.390716198321971e-07,-6.9288911046940585e-09,-3.6998101447964734e-07,0.0,0.0,-1.9448204491853126e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.929300563357859e-07,-1.9293927947135312e-07,-7.302062625622275e-07,-7.302154897213444e-07,4.0918950740706353e-07,4.0918028379781587e-07,-9.326409435642072e-12,1.3347381446885825e-06,1.3347289177942885e-06,7.835200470923781e-08,5.7399782630188165e-06,0.0,0.0,0.0004174900622463776,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586380742438938,-0.0001358614559955402,-0.0005144664275637237,-0.0005144640761313509,0.0002884124679811406,0.0002884148194348788,2.35117767291304e-09,0.0009403717209490758,0.0009403740724173728,5.515680843244963e-05,0.0038328886474365107,0.0,-6.661338147787695e-14,0.678595753809623,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918546265665665e-06,-4.919392434103313e-06,-1.8617163023442654e-05,-1.8618009200871937e-05,1.043260714726948e-05,1.0431760979816378e-05,-8.46042236993131e-10,3.403218685534061e-05,3.40313406809134e-05,1.997521931225678e-06,0.00011218210206416293,0.0,0.0,0.00031905125264539846,0.0
