,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.145868810390606e-06,-1.1644638104239665e-05,5.359250290551744e-05,3.580171783120725e-05,-4.0508787785133974e-05,-5.829905591866416e-05,-1.7790521120248364e-05,-0.0001229442254153251,-0.00014073701960817285,1.4028149331227565e-05,7.698173181102676e-05,0.0,0.0,-0.005802891088867474,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4856527379282417e-09,-1.4909030234286786e-08,2.5555033298846687e-08,1.0085933607286257e-08,-2.2128551530265662e-08,-3.9539393524194476e-08,-1.7415695990773695e-08,-2.4035819777711e-08,-4.0025620358703725e-08,1.537383146138535e-08,-6.4994482616018845e-09,0.0,0.0,-5.861875884840604e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7566362912493102e-08,-1.6084703594963906e-08,-2.295783293065308e-08,-2.1389537361317487e-08,-1.229120480745041e-08,-1.0783268687069798e-08,1.4816599678185135e-09,8.317254341672749e-08,8.284060105736489e-08,9.717534798271737e-09,-8.440205569003411e-08,0.0,0.0,-1.0881048592657828e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00013757289148454683,-0.0007378778155453895,0.0003174483343632366,-0.0002828599801199043,-0.0005849955260221996,-0.0011852972563941402,-0.0006003057271290608,0.0017122055193609254,0.001111889344550089,0.0007126805561484485,-0.004582791701953462,0.0,0.0,-0.4081124885066649,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7351695313108553e-09,-9.557117789087172e-10,-5.5181200061252315e-09,-4.656767062692754e-09,2.030038991576487e-09,3.434594623086961e-09,1.5989711844680045e-09,1.957408594544181e-08,1.802951347968864e-08,1.2643713661397784e-09,-3.249234303527288e-08,0.0,0.0,6.655564759868227e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2582545840868197e-06,8.387152070073776e-06,-2.252994318239899e-05,-1.2884088062782246e-05,1.965838046120804e-05,2.9303501779464337e-05,9.645265404714409e-06,4.1001004160041455e-05,5.064589959269983e-05,-8.989723868881878e-06,-0.00010332952065409305,0.0,0.0,-0.0009040431585635724,0.0
22,[OH] + [Pt] <=> O[Pt],-6.577446263642059e-08,-2.742965474242596e-07,8.045367659614765e-08,-1.2750424700683648e-07,-2.1003006789798257e-07,-4.188776086777725e-07,-2.0892967137164315e-07,7.100925669726935e-07,5.019665755609555e-07,2.5857524018233736e-07,1.388102753681534e-06,0.0,0.0,-2.1217511930883167e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2990587904204744e-10,-8.704462419336754e-10,-5.207034853389146e-10,2.7097984704443526e-10,3.084087250517177e-11,-6.139614395048417e-10,-1.4302789189495938e-09,-8.821225382341286e-10,-3.534894548489167e-10,5.005180623587503e-10,2.696657651732422e-11,0.0,0.0,4.842898939424796e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308956107247929,0.010116846504033742,0.009980025491896638,0.01578824489105004,-0.0012674087609390457,0.004540157180238455,0.0058076395244499365,-0.06786610885882215,-0.06206241297903192,-0.008964794896742926,0.00695001836430871,0.0,0.0,-0.23651815980117813,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005473029875440029,-0.0011987224428033254,0.004694125516224369,0.002948028366952359,-0.003530269363858539,-0.005276225527427216,-0.0017460171705464393,-0.00984267477740912,-0.011588516773820896,0.0014228206817459876,0.0017390871242305827,0.0,0.0,-0.464117829067136,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6039570865182361e-06,-2.605496810809891e-06,-4.593850857241673e-06,-5.59608312462603e-06,1.3377249225195278e-06,3.348735962946843e-07,-1.0020123875945587e-06,2.2996788101107484e-05,2.1999540368490768e-05,2.0428857185956298e-06,2.712747236270795e-05,0.0,0.0,0.0009685057612955587,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.784618987644208e-07,-4.614311215537241e-07,-1.0144845121768123e-06,-1.197253836623405e-06,4.452472443208478e-07,2.616401470152277e-07,-1.8368332159314283e-07,5.468875399553156e-06,5.286537648247651e-06,4.4567513369057726e-07,4.349941059646326e-06,0.0,0.0,3.704932513868083e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.487490072987956e-06,2.391460624429031e-05,1.2873285305443672e-05,2.8299990248174202e-05,4.174867934953435e-06,1.9601992042756198e-05,1.5427039002478642e-05,-0.00012725088497869154,-0.00011182414911194032,-2.180422017942348e-05,-2.4012100566697287e-05,0.0,0.0,0.00025883200559205565,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.110516566312055e-07,1.2277471198511252e-06,8.679851781972699e-07,1.5849452911783084e-06,1.6004802039881426e-07,8.760257925474748e-07,7.16007147890669e-07,-6.942353831118788e-06,-6.2262322189648785e-06,-1.085419416071819e-06,-4.451341104242649e-06,0.0,0.0,1.6322379939691495e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0090270116591979e-10,-6.72337024990425e-11,-1.795332450931473e-10,-1.0199369713933681e-10,1.3532078322877732e-11,1.5092801271343235e-10,1.0617011851042282e-10,1.1896703613366594e-09,-1.2017978608122112e-09,4.279338978649064e-11,1.2370115016915857e-10,0.0,0.0,-2.459993841615083e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454141611782823,-0.00023779736180055887,-0.0002452271187874556,-0.00023761077013908743,-0.00024559814008074266,-0.0002379818832338778,7.6161265771320134e-06,0.0009264114270974744,0.0009340282533008242,0.00014386385852585695,-0.00017783495737793174,0.0,0.0,1.3647739521630756e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6838771687542473e-06,-2.068996826748542e-06,-6.349939154682255e-06,-6.735456444333627e-06,2.904991758752633e-06,2.520240157271638e-06,-3.8461529110523207e-07,2.6861969212423598e-05,2.6476620301621976e-05,1.5566190484365448e-06,-2.5382914091104704e-06,0.0,0.0,-0.0022468808228279765,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.560488730004161e-06,4.15997792891282e-06,2.3888528815992144e-05,2.2489049625304592e-05,-1.2460928906810237e-05,-1.3861338446625875e-05,-1.400250812037028e-06,-8.700148247138934e-05,-8.840220001104412e-05,-2.366480271550686e-06,-7.327874261569206e-06,0.0,0.0,-0.0008166343075504843,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3544429885731275e-08,8.664669507649279e-09,-1.3456474623684634e-07,-1.0228246397745915e-07,8.565145447273159e-08,1.1801764287974037e-07,3.239877186135329e-08,3.7133634384473856e-07,4.027243307012851e-07,-1.6132240910577073e-08,2.058382585696702e-08,0.0,0.0,-1.629678048188174e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4930370568821535e-05,1.0358226168027504e-05,-9.861570212069053e-05,-7.332706494343625e-05,6.735742311339721e-05,9.26466724597249e-05,2.528924985244764e-05,0.0002629551761034099,0.00028824374949857674,-1.574066473245586e-05,-4.762137623071428e-05,0.0,0.0,-0.01465649448669927,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7108009783098737e-10,8.170641110021845e-10,-8.626347446398293e-10,-8.930337218106195e-11,4.832652388958885e-10,3.3382513161632694e-09,3.0325859967754015e-09,6.849035882746082e-10,1.94463151901276e-09,-3.0254238215111454e-10,-2.285491657633406e-09,0.0,0.0,-8.849727483856248e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7913355208469122e-06,1.2186235278440012e-05,-2.9131336484529404e-05,-1.5153725584136269e-05,2.5092007877041802e-05,3.9069426059236375e-05,1.397776996347142e-05,4.5591102068723344e-05,5.956924616692861e-05,-1.3125279773895161e-05,-5.781339792563018e-05,0.0,0.0,-0.0030135641279616853,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.76002684241971e-07,4.30040398758325e-07,3.6522545985525e-06,3.3058302955082855e-06,-2.0522350114777635e-06,-2.3977086908381644e-06,-3.452582132898507e-07,-1.264723492961348e-05,-1.2994759799971616e-05,-1.763330722574969e-07,1.049130459826136e-06,0.0,0.0,6.29300406389787e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.892536803107406e-09,1.0319446867085375e-08,2.0522775731818191e-10,8.349631302528008e-09,3.522962046010353e-09,1.1699893581633271e-08,8.14822703610509e-09,-4.261737990650203e-08,-3.309907915390047e-08,-1.0970193476660557e-08,1.2440613263677545e-07,0.0,0.0,-1.109282648283911e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5172781145172935e-06,6.573512793163236e-07,-9.144305943953712e-06,-6.9697086403194775e-06,5.982914744308025e-06,8.157122494434789e-06,2.1737782547670967e-06,2.5221503272262038e-05,2.7396384007995507e-05,-1.2004460006074441e-06,-4.0422202786010524e-08,0.0,0.0,-0.0017890929607078006,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.428441176264993e-07,4.4333558156853874e-07,2.812004984504827e-06,2.612621138975113e-06,-1.4900829035485382e-06,-1.689717965814592e-06,-1.9956630879658378e-07,-1.007067803176003e-05,-1.0269145139762763e-05,-2.3485368905089625e-07,-8.35619413578666e-07,0.0,0.0,-0.00010052835800256947,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3569547924813582e-07,2.169177317160138e-07,9.411853394633603e-07,9.224162927427204e-07,-4.5807737332272017e-07,-4.77423872738426e-07,-1.9396304991387642e-08,-3.606279478420884e-06,-3.624784313237655e-06,-1.4146836205134105e-07,-5.699532747362958e-07,0.0,0.0,-0.00015365046315973075,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.209775175603754e-10,-7.427912967019403e-10,2.5312996436250787e-09,2.0257117162487486e-09,-1.4416348374456362e-09,-2.4283496707840644e-09,-1.1706142136911567e-09,-7.886604761644548e-09,-1.079539589550525e-08,3.6812031319955493e-10,-6.460618649136628e-10,0.0,0.0,1.9201738626670234e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.4881865416936023e-10,-1.3886934662862236e-09,-6.323738153034298e-09,-7.521853947286436e-09,5.2717642312351035e-09,4.125615327089827e-09,-1.2359995776718601e-09,2.9296734709637803e-08,2.951380203397879e-08,5.163206226630494e-10,-2.014166189612881e-08,0.0,0.0,-1.5602576629720102e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5945899233993328e-06,1.8072822448125128e-06,6.1730110279994865e-06,6.385385839644642e-06,-2.907433020046175e-06,-2.69411150514927e-06,2.1336237081139297e-07,-2.531386091014821e-05,-2.5099693360572853e-05,-1.3165220556141288e-06,6.409739070959478e-09,0.0,0.0,-1.275626949281603e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.906243761147161e-10,1.1281450225168517e-09,-1.1169048887372362e-10,4.1924575441541687e-10,6.693980765217509e-10,1.6314229891295448e-09,9.45209152713063e-10,-2.922152631730146e-09,-4.648699972680965e-09,-1.2586022686360604e-09,4.0435468804707984e-09,0.0,0.0,-1.205743172546553e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900061270016389,5.018067930070227e-05,0.0025925301282383197,0.0021526956085953716,-0.0015774060929403656,-0.0020172228704528864,-0.0004398243976448923,-0.008022297201929414,-0.008462083377281188,0.00011663292802514461,0.00044110036254125194,0.0,0.0,0.012254972401840092,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.256418951278014e-10,-4.57715736201037e-10,9.68527810106914e-10,2.8522261737242724e-10,-1.0898330227793898e-10,-1.3125600544553225e-09,-1.240453829354236e-09,-4.964936742474671e-10,-4.741837324393289e-10,1.7439283598623433e-10,-7.866685490526799e-10,0.0,0.0,-3.9811294318611045e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.445845053926737e-05,5.583886877330174e-05,0.0002140463179217466,0.00021542657205313054,-0.000102464523835625,-0.00010108413782453811,1.379529886669863e-06,-0.0008482054505437489,-0.0008468239731399417,-3.8766833015792726e-05,-6.537761483085228e-05,0.0,0.0,-0.0004891644792433513,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5671873389250833e-09,-2.2544064567941166e-09,-4.623914882307838e-09,-6.576747880176409e-09,2.458401949542517e-09,2.3510139814935326e-09,-9.061936928954763e-11,2.6825951323161723e-08,2.4529814533484864e-08,2.1561198907806347e-09,-2.8713894158611182e-08,0.0,0.0,-2.0013456879663647e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.713240039626691e-08,-2.5878927270247567e-07,7.20235992354201e-07,3.945874773929312e-07,-5.750124396117292e-07,-9.014984057684703e-07,-3.264430505220728e-07,-1.2237390239818326e-06,-1.549030732668015e-06,2.902640855625761e-07,1.0013857207185483e-07,0.0,0.0,-7.216875138598959e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461884046257223,-0.0004195187980424199,0.006750412931736729,0.005184617463626042,-0.004364447790492508,-0.005930068153333994,-0.0015656886229528089,-0.01881495375934926,-0.02038034839835851,0.0008277550473264438,0.0005498737775162429,0.0,0.0,-0.09204091457154352,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5693819870074923e-08,-1.648094006345813e-09,8.410238510533626e-08,6.711647232153792e-08,-5.167482118053288e-08,-6.939338786445023e-08,-1.676043982502701e-08,-2.473947834262819e-07,-2.6567800373239116e-07,6.403630087102057e-09,8.566564872326798e-09,0.0,0.0,1.7419633224793535e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4672547518257344e-09,-2.0243551127433757e-09,1.2316354741277168e-08,7.870374598148418e-09,-9.17901621275582e-09,-1.3965765788699612e-08,-4.7524400138177715e-09,-2.6213287881642836e-08,-3.485458782456284e-08,3.5864759118829542e-09,8.992287868773872e-09,0.0,0.0,8.682040488248539e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.629555698829283e-08,5.725473920678893e-09,7.999283581239006e-08,6.993332321513022e-08,-4.631718275022774e-08,-5.722754797276738e-08,-1.0925870509089715e-08,-2.6441347816693043e-07,-2.750538603498077e-07,-5.254648592147907e-10,-1.747703451566177e-08,0.0,0.0,3.886955619521586e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2696460456394492e-07,-1.383081220561834e-06,1.13255217939032e-06,-1.2424740884438937e-07,-1.3655030328203477e-06,-2.621844310821164e-06,-1.2557487567323146e-06,1.7439308505970774e-06,4.88088782124882e-07,1.384762020118266e-06,-1.2356322069994721e-05,0.0,0.0,-0.0007304787786041489,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.467188091663766e-11,-1.9199123630510675e-10,-2.2693054850043659e-10,-1.1149755626777128e-09,5.700167372594992e-10,1.058545506329871e-12,-1.6019967106875641e-10,4.0954872877537336e-09,4.5612113188046615e-09,1.1339486872702747e-12,-2.961987241082252e-09,0.0,0.0,-1.6556365723477555e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.435069274638608e-07,-1.8002477705203907e-05,2.9233681917806456e-05,1.068812791591346e-05,-2.7667571173037518e-05,-4.6213908915702806e-05,-1.8546372605066293e-05,-2.347027564245855e-05,-4.2014728076175224e-05,1.871985985728166e-05,3.311454866216428e-05,0.0,0.0,-0.0015055268891445194,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6172669355533015e-09,-5.9233277793287116e-08,1.028332629855447e-07,4.040819583444959e-08,-9.39730979205934e-08,-1.5625651271667076e-07,-6.221798511431863e-08,-9.691065491746587e-08,-1.579147939024322e-07,6.147725959030309e-08,1.1286147463208997e-07,0.0,0.0,-5.10718062374006e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9622370432300834e-05,-0.0037127571481743865,0.005543362301102596,0.0018107758281237054,-0.005411872661678724,-0.009144049901093507,-0.0037323792291161415,-0.003385834657966662,-0.00711808761324216,0.0038287131201533075,0.007058036711148659,0.0,0.0,-0.21840266846130113,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.105620657613595e-07,-3.756232716224053e-07,-9.507187280511313e-07,-5.156834249304313e-07,-6.726813538820328e-07,-2.3804336395990155e-07,4.3461342812960863e-07,1.5914577928461138e-06,2.0264514609637123e-06,4.229635205829045e-08,-3.4631378939322394e-07,0.0,0.0,-1.2764831441706455e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.647518410447422e-10,-1.1794323569710532e-10,1.1261977339140252e-09,5.14699211687295e-10,-2.222427451468526e-11,-1.1231912262714307e-09,-1.1358738052363427e-09,-1.0638231975847388e-09,-6.740184082588157e-10,2.4586405618621467e-10,5.72099218520812e-12,0.0,0.0,-7.60557396637172e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.6362190379989714e-11,1.1361763784512163e-10,3.449765996438611e-10,1.2061064487362744e-11,1.9908529809698835e-11,1.9816902618680206e-10,8.725554101867324e-11,-1.58631298902514e-10,-2.1180498995774523e-09,2.2868100085694804e-10,6.721954182452804e-11,0.0,0.0,1.6124822670341015e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.103904816927064e-07,-3.748551432468227e-07,-9.503966301472415e-07,-5.15428741240012e-07,-6.72829844752252e-07,-2.370828256734735e-07,4.3568682362494665e-07,1.5904220939042422e-06,2.0258673687232807e-06,4.222945496280163e-08,-3.4637141288136143e-07,0.0,0.0,-3.2691394110444275e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.439458904356449e-06,2.273573085048326e-05,-2.322052741839167e-06,1.497525311832759e-05,1.3071450513200473e-05,3.0367936221738084e-05,1.7296618291817893e-05,-7.61605312960023e-05,-5.886536742786674e-05,-2.156585823425106e-05,-2.3114847398924193e-05,0.0,0.0,0.0008332602847201044,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0044993195297326006,0.020317747841401227,-0.0034671943323527545,0.012349974054207164,0.012332795953960331,0.028152463270307196,0.015817716665934855,-0.06435397660625021,-0.04854643971337911,-0.01941025913433167,-0.012360957419314082,-0.08635578583766461,0.0,0.7158859496195925,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035792375858267,0.008387408038445846,-0.002218329183557022,0.004465236158115603,0.00555999341610592,0.012244080698786335,0.0066837157329338375,-0.02423447691222656,-0.017552385642733447,-0.008066788947166325,-0.004301990242388244,0.0,0.0,7.328609782393098e-05,0.0
