,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],4.615762425321217e-09,4.615762513534115e-09,1.671725652417456e-08,1.6717255551421376e-08,-9.951411826952482e-09,-9.951412017136204e-09,0.0,-1.982470012945271e-08,-1.982470050832712e-08,-1.4100801052991783e-09,-1.641564159584651e-05,0.0,0.0,0.0003429430854889131,0.0
22,[OH] + [Pt] <=> O[Pt],2.3460517454256532e-08,2.346051790261588e-08,8.609963920677519e-08,8.609963839698823e-08,-5.332820260227034e-08,-5.3328199303215633e-08,0.0,-1.0219172770531002e-07,-1.0219172965831966e-07,-6.0763924355280305e-09,-6.571654744419469e-05,0.0,0.0,-4.922990136532509e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.373412342097046e-10,4.373412425678336e-10,3.5358996976864433e-09,3.5358985960918435e-09,1.7757072459834737e-10,1.7757146825861557e-10,0.0,-2.6690543633963308e-09,-2.669054414405243e-09,-2.743715892772156e-10,-3.9674730896505913e-10,0.0,0.0,5.408431746588185e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7270393588596622e-06,1.7270392135203817e-06,6.176071333673412e-06,6.176071185924164e-06,-3.908213489206372e-06,-3.9082136357030066e-06,-1.4432899595957494e-13,-7.326299866066909e-06,-7.3263000060815115e-06,-4.497507471682843e-07,-0.00016893240909838264,0.0,1.4432899403288699e-13,-0.09034686656522414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1558336368134694e-07,4.1558330302937657e-07,1.4889078367569185e-06,1.4889077713343059e-06,-9.416328296744001e-07,-9.416328935666955e-07,-6.661338275057306e-14,-1.7664290082625835e-06,-1.766429071150984e-06,-1.0818092514743888e-07,-0.0034224979974288943,0.0,6.661338186133247e-14,0.0706345706281097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4287426035180537e-10,-1.4287426308230822e-10,6.940192778065191e-12,6.938146863213074e-12,-1.1795287888899746e-09,-1.1795251536439536e-09,0.0,-8.893181239156992e-10,-8.893181409116627e-10,2.665935989646996e-10,-1.509148693345047e-08,0.0,0.0,-3.524404031764319e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.299565068339133e-10,5.299565169620342e-10,2.1407110493293104e-09,2.140710505655935e-09,5.388808158088226e-10,5.38880826107498e-10,0.0,-2.569183159969496e-09,-2.569183209069747e-09,-6.745306861190147e-11,2.931972238762038e-07,0.0,0.0,-2.954373999940325e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4481407439131948e-10,1.4481407715889463e-10,2.3509348245771587e-09,2.3509354540914114e-09,-4.581377104784942e-10,-4.581391997674157e-10,0.0,-2.6254972453459655e-09,-2.6254972955224482e-09,-1.3153102664657846e-10,-2.4577410176224067e-07,0.0,0.0,0.00018354553562903404,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.800656371132841e-10,2.80065642465683e-10,2.524327780042404e-09,2.5243278282854127e-09,-5.253876423066162e-10,-5.253876523474207e-10,0.0,-2.9421820907740523e-09,-2.942182147002771e-09,-5.243744852029297e-11,-3.354116045781699e-08,0.0,0.0,7.4747977114192795e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.192207449866322e-10,8.192207606429485e-10,4.063813611090889e-09,4.063814916383859e-09,-1.095801969003122e-09,-1.0958036263242076e-09,0.0,-4.893982439940076e-09,-4.893982533470101e-09,-4.9863549577729645e-11,-1.1183517911881024e-10,0.0,0.0,-3.231822258350998e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4228186243064768e-10,-1.422818651498291e-10,-2.717232853452469e-10,-2.717226767239666e-10,-4.732598779366354e-11,-4.7325988698121306e-11,0.0,-4.903490223952319e-10,-4.903490317664051e-10,2.742896489623554e-10,5.703149777392763e-09,0.0,0.0,7.342931563723265e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.985046828864441e-10,-6.98504696235728e-10,8.410570334861559e-10,8.410558803897972e-10,1.8588325291084877e-09,1.8588370062331031e-09,0.0,-9.472757958862196e-10,-9.472758139898257e-10,2.7763704459113176e-10,6.725221540442364e-06,0.0,0.0,0.002230994885683228,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.659878885896169e-11,-3.65987895584097e-11,2.592804338474254e-09,2.5928049460388855e-09,-8.084970364470263e-11,-8.084970518984006e-11,0.0,-2.90030076545232e-09,-2.9003008208806363e-09,3.769061308597323e-10,2.498772368012959e-06,0.0,0.0,-0.0021068081828730743,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.965716367438264e-10,7.9657165196729e-10,6.0022907483909755e-09,6.002288073037379e-09,-1.512187118384541e-10,-1.512172341950835e-10,0.0,-7.330210308468686e-09,-7.3302104485580226e-09,-5.826812870492206e-10,3.3973026192738925e-09,0.0,0.0,1.1311844276658922e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.23900810798141e-10,3.2390081698828385e-10,2.2098713067810153e-09,2.209871907027326e-09,1.7678362863781787e-09,1.7678339883236842e-09,0.0,-2.568239278582725e-09,-2.5682393276649377e-09,4.088673249189592e-10,2.554943122814349e-05,0.0,0.0,0.001075069379814829,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.960020135449461e-10,1.9600201729078564e-10,5.720914907798848e-09,5.7209160401563134e-09,-6.561720208603105e-11,-6.562108974010467e-11,0.0,-6.993868071804061e-09,-6.993868205465485e-09,-3.454033093683335e-11,2.532715857248538e-09,0.0,0.0,8.501762709451626e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.409348184599212e-10,7.40934832620097e-10,3.2163291141046966e-09,3.2163291755727017e-09,-7.0298757026122e-10,-7.029861704598014e-10,0.0,-3.8243910320977045e-09,-3.8243911051865215e-09,-1.2905776699847626e-10,1.5206712284727002e-06,0.0,0.0,0.00018435145784103846,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5367932677858437e-07,1.536793159967294e-07,5.513532909791798e-07,5.51353274075112e-07,-3.4621577687118335e-07,-3.462157960723261e-07,-1.1102230458428842e-14,-6.541893994329126e-07,-6.541894119352768e-07,-3.988282400061283e-08,-0.0008916460876871369,0.0,2.2204460620444158e-14,-3.389858335327378e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0849083715504317e-09,1.0849083922843653e-09,3.829789568739966e-09,3.829788414303463e-09,1.1067918418994247e-10,1.1067552851689052e-10,0.0,-5.917215182790898e-09,-5.917215295876159e-09,3.033642770879349e-10,-2.7568023471237646e-07,0.0,0.0,-1.923063006516767e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.957981252343128e-10,2.9579813088737914e-10,8.168099677711184e-10,8.168099833813619e-10,-3.260395017854258e-10,-3.2604032620592283e-10,0.0,-9.002627777320498e-10,-9.00262794937179e-10,1.8475698618754332e-10,1.1300678332325174e-06,0.0,0.0,0.0001031119053450928,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.567868154211572e-10,8.567868317954068e-10,7.0854183636322835e-09,7.0854200335789736e-09,-4.826799930864667e-10,-4.826768931910482e-10,0.0,-8.617725774618464e-09,-8.617725939313804e-09,5.773069270084585e-11,3.2816381122819964e-09,0.0,0.0,-0.00014027186055573886,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.890416315874088e-11,6.890416447558421e-11,6.467269540531506e-10,6.467263818279017e-10,-6.201163094202685e-10,-6.201194303914816e-10,0.0,-5.064993978439161e-10,-5.064994075237423e-10,-2.2673659374656581e-10,5.554359525448732e-06,0.0,0.0,0.00012448669446734782,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2036891311751445e-09,1.2036891541791246e-09,4.957474402597535e-09,4.957475564844006e-09,-1.1107086797452034e-09,-1.1107087009722127e-09,0.0,-5.874956934512717e-09,-5.874957046790371e-09,1.0443148878659126e-10,-9.966372792921194e-11,0.0,0.0,-5.18898347261288e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.658198463252403e-11,-8.658198628721228e-11,2.3694473818455353e-09,2.369446311102687e-09,-2.435098292625545e-09,-2.4350998196966154e-09,0.0,-2.7669638856433806e-09,-2.7669639385234643e-09,2.0077647713212058e-10,5.718628514062964e-09,0.0,0.0,-3.0169297232114024e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.989547811676478e-11,4.98954790703287e-11,1.796037637381701e-09,1.796038285520436e-09,-9.640344646471286e-10,-9.640330025376668e-10,0.0,-9.318723906975193e-10,-9.318724085067473e-10,2.597016122964924e-10,-1.2429432283215779e-06,0.0,0.0,-1.466664486216661e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2187762829664272e-09,1.218776306258741e-09,1.8127174256819655e-09,1.8127180741394715e-09,-1.6166966609535332e-10,-1.6166875473799272e-10,0.0,-3.3906283952549593e-09,-3.390628460054039e-09,-2.8130904105211237e-10,-2.6227096254288636e-09,0.0,0.0,-3.851634423198295e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.128480829025667e-08,1.1284808505923239e-08,4.2667945541834146e-08,4.266794460351609e-08,-2.7294372601248274e-08,-2.7294373122877312e-08,0.0,-5.215674589008921e-08,-5.215674688686879e-08,-3.0818036224871165e-09,-0.0005124205720176767,0.0,0.0,-0.021535148955982398,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.653606304512264e-10,1.6536063361147146e-10,1.7574507027403443e-09,1.7574519054973821e-09,-8.628830647345269e-10,-8.628789902778794e-10,0.0,-7.743690157862596e-10,-7.743690305854043e-10,9.698519474611105e-11,-4.1332362857695074e-11,0.0,0.0,4.2901095381716366e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.102388774449948e-10,7.102388910185334e-10,6.497673599177254e-09,6.497673109541543e-09,-5.0553449800722665e-09,-5.055342250213376e-09,0.0,-7.622704036455777e-09,-7.62270418213503e-09,4.5204228112242163e-10,9.747891565216243e-08,0.0,0.0,-0.016935754726177477,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.3116181306415286e-12,5.3116182321530946e-12,1.437313872124008e-10,1.4373203607954362e-10,-7.263517887142743e-10,-7.263509844062694e-10,0.0,-4.250876466088038e-11,-4.250876547327513e-11,-1.9282184019669883e-10,3.810403898244877e-09,0.0,0.0,3.025529139504278e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.965705649895758e-10,6.965705783018963e-10,2.0628172631429496e-09,2.062817302565925e-09,-8.838590699503975e-10,-8.83856755002011e-10,0.0,-3.725613468814835e-09,-3.725613540015891e-09,9.639914368356575e-11,-2.877321386907229e-08,0.0,0.0,1.3179176202108485e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.370664744422728e-08,2.3706647897290478e-08,8.457052143696253e-08,8.457052013028424e-08,-5.1879710246635175e-08,-5.187971123812026e-08,0.0,-1.0010106344826666e-07,-1.0010106536132114e-07,-6.314088532101685e-09,-0.0012664155945407705,0.0,0.0,0.044860605604385234,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4089421572623777e-09,1.4089421841889955e-09,4.599028239878244e-09,4.599029395274368e-09,-3.451782001616582e-10,-3.451767262250918e-10,0.0,-5.47383875541602e-09,-5.473838860027814e-09,-4.6094644887391375e-10,-2.631951691002227e-08,0.0,0.0,-3.425460828613187e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0307349731001137e-09,-1.0307349927987268e-09,2.7221924730181485e-09,2.7221936410684975e-09,7.974721716321817e-10,7.974752959928831e-10,0.0,-3.1221861843455742e-09,-3.1221862440143933e-09,5.59113126198501e-10,-3.5152474834212986e-08,0.0,0.0,-8.293960786617695e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0569658064795568e-09,1.0569658266794736e-09,2.1619776667971233e-09,2.1619765389451825e-09,-9.97520232283419e-10,-9.975186149682958e-10,0.0,-2.537012104471316e-09,-2.5370121529567385e-09,2.8679088539060206e-12,-4.235359418927382e-09,0.0,0.0,-1.710659122132832e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.999008768871122e-10,1.999008807074638e-10,3.2769455122287145e-09,3.2769455748551733e-09,-6.777570581012371e-10,-6.777549511994563e-10,0.0,-3.804547859273209e-09,-3.8045479319827976e-09,1.2381587687032128e-10,1.0165867095241763e-06,0.0,0.0,0.0001362507626892325,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.969737158933277e-10,1.969737196577377e-10,1.8125352840263065e-09,1.812534672545826e-09,-4.179054513070474e-10,-4.179037320048307e-10,0.0,-2.1743049464688803e-09,-2.1743049880225225e-09,4.6412303528778365e-10,8.922029272965134e-10,0.0,0.0,1.4223933837477477e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.762840417965725e-10,3.762840489878232e-10,-1.523609764566895e-10,-1.5236356384953874e-10,-3.739485403822917e-10,-3.7394509295110036e-10,0.0,3.89537819330343e-10,3.8953782677488926e-10,-7.456562915670924e-11,-1.2097809550814574e-06,0.0,0.0,6.832155796021861e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.372284123666739e-10,2.3722841690040055e-10,1.344501154910535e-09,1.344499339162867e-09,-1.082191387235048e-09,-1.082192226106538e-09,0.0,-2.283035640256727e-09,-2.283035683888347e-09,-2.9721154337861975e-11,-5.331157701184872e-09,0.0,0.0,2.2445332805718137e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.682101724227255e-09,4.682101813707979e-09,2.022124068033513e-08,2.0221241066787913e-08,-1.4138258797828122e-08,-1.4138261187882204e-08,0.0,-2.3524899336665406e-08,-2.3524899786255175e-08,2.2790239789858953e-10,-0.00033209249283855423,0.0,0.0,0.009172490340897016,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.757065662220566e-10,7.75706581046763e-10,1.5254704270486077e-09,1.5254687024472346e-09,-2.1682225369829797e-10,-2.1682381240205177e-10,0.0,-3.0674016480369806e-09,-3.0674017066587982e-09,5.022581176736142e-12,-2.1271995644907138e-08,0.0,0.0,1.9512991590830264e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.1257847042587036e-10,2.125784744885065e-10,4.138807648741821e-09,4.138807169826575e-09,-1.9137721590479248e-10,-1.9137799684225365e-10,0.0,-4.966089275652091e-09,-4.9660893705601655e-09,4.3716172184256975e-11,-6.093508576402422e-11,0.0,0.0,-2.8350157702056245e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.049307255067723e-09,1.0493072751212756e-09,3.3873805036700164e-09,3.3873774993357934e-09,-9.056105550501429e-10,-9.056105723574749e-10,0.0,-2.905137875099682e-09,-2.905137930620441e-09,-1.6074445533243711e-10,-1.1264492414426482e-10,0.0,0.0,-7.988222206920717e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.1132198106140674e-09,-1.1132198318890676e-09,2.4314748519840282e-09,2.4314754830375004e-09,-6.28425964377189e-10,-6.284243400082206e-10,0.0,-2.7354302170181364e-09,-2.7354302692955735e-09,7.689665120404011e-10,-2.1386605518109912e-08,0.0,0.0,2.2703205505182085e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.462338923096116e-11,-8.462339084821828e-11,1.8555004140838205e-09,1.8554990855130573e-09,5.72215393586113e-10,5.72213677232949e-10,0.0,-2.097372461023324e-09,-2.097372501106692e-09,5.998632080048738e-10,3.0004894149041194e-06,0.0,0.0,-0.0005231316234006428,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.0572925626825525e-08,-2.0572926019999442e-08,-7.069961910494104e-08,-7.069961766603298e-08,4.667002537359736e-08,4.6670024629139996e-08,0.0,8.40931602285185e-08,8.409316183564225e-08,6.291949773972791e-09,0.0014521976405106206,0.0,0.0,-0.09245494822870444,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.4004862481355464e-12,4.40048633223417e-12,1.9199906436300933e-09,1.9199885453174013e-09,-2.2741313297607664e-09,-2.2741266419526068e-09,0.0,-2.157873090212053e-09,-2.157873131451663e-09,1.1931288192751225e-10,1.8878381245802497e-05,0.0,0.0,9.593939521143891e-05,0.0
