,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],2.8522485042877865e-11,2.8690454417486744e-11,-1.6708302699522955e-10,-1.6696031176072724e-10,1.0077399283307185e-12,1.2585321708226046e-12,-7.418660977702934e-14,4.984763771587034e-10,4.985986917338345e-10,-1.9102834126329225e-11,2.7948007863416385e-11,0.0,0.0,1.5915981389792597e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002307400049535689,-0.0023049920628669014,-0.009308628989350894,-0.009306221171277796,0.00454378904054889,0.004546197192195469,2.408041695335018e-06,0.02425326675745403,0.024255675383715286,0.0013404558280671421,0.004426641614311976,0.0,0.0,-0.29184477570832384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288957542086929,0.0042813246679844034,0.017384361256421774,0.0173767273828046,-0.008525805155160368,-0.008533437051055673,-7.63254745493135e-06,-0.045282963292950146,-0.045290592383455064,-0.00248959678226375,0.0018910573507211195,0.0,0.0,-0.5620404541110923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.053828429195183e-07,-6.025484102992038e-07,-2.488927272042087e-06,-2.486092845964645e-06,1.2378575192321156e-06,1.2406914566156671e-06,2.8336955136875355e-09,6.476925576990097e-06,6.479760005741871e-06,3.5041363403193195e-07,2.3655976734437305e-07,0.0,0.0,0.0006049224901555813,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.457492185899404e-07,-2.455221569264129e-07,-9.910040357052416e-07,-9.907769762504075e-07,4.835633476004562e-07,4.837901946698559e-07,2.265782106143364e-10,2.585095183897146e-06,2.5853222456051057e-06,1.4321746002911062e-07,3.390904654176064e-06,0.0,0.0,3.4884588067346164e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5399369760236605e-06,-1.5213261529873155e-06,-6.33876180114164e-06,-6.320150980262774e-06,3.156046621499642e-06,3.174657446100433e-06,1.8610212599126538e-08,1.645114457574844e-05,1.6469755400980352e-05,8.793205637681243e-07,-1.66104851884724e-05,0.0,0.0,0.0003279670064206365,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9240947617869403e-07,-1.9171439465460855e-07,-7.886503211560187e-07,-7.879552421381972e-07,3.9110655975435566e-07,3.9180165965250954e-07,6.943981235410587e-10,2.0529948588175887e-06,2.053689941055187e-06,1.113913932808242e-07,-2.0413243190004096e-06,0.0,0.0,4.005383738686973e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0208130035114095e-11,-2.048579256030538e-11,-1.113701435193648e-10,-1.1164990184212775e-10,8.546329883697289e-11,8.499123629842581e-11,-4.1514660070414796e-14,3.179091613129902e-10,3.1763293976407934e-10,3.255291670698017e-11,5.551545377726571e-11,0.0,0.0,-2.6508476038633866e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135261656090661e-05,7.257057195567384e-05,0.00018601410830191222,0.00018723206509022424,-4.0851703878224246e-05,-3.963375052639303e-05,1.2179542754914657e-06,-0.0004892175186476753,-0.0004879995700798452,-4.1493140196993985e-05,7.846861960850939e-06,0.0,0.0,1.6443361002879213e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8805694250081073e-06,-2.8770185430232373e-06,-1.1650340734526328e-05,-1.1646789855561505e-05,5.701261282335924e-06,5.704812162845358e-06,3.5508468455977053e-09,3.0352595555031845e-05,3.03561464361368e-05,1.6732956870885188e-06,-2.217009569292905e-06,0.0,0.0,-0.002538850617641069,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.437004674666065e-06,6.429506450457187e-06,2.6012324214499548e-05,2.6004825987420412e-05,-1.2718846451386804e-05,-1.2726344611557704e-05,-7.498327928023957e-09,-6.777131980846522e-05,-6.777881802503635e-05,-3.7392922894170547e-06,-7.359857880044517e-06,0.0,0.0,-0.0029175731808577907,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4032161399677124e-08,-4.396593415317829e-08,-1.7815258847807393e-07,-1.7808636047583474e-07,8.726616141873868e-08,8.733234518049995e-08,6.617344657953561e-11,4.6412764419819675e-07,4.6419387314656216e-07,2.5583973964306367e-08,1.8683705043652517e-08,0.0,0.0,-9.353982323495907e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.786337618079059e-05,-5.776163371851772e-05,-0.00023462989668284614,-0.0002345281544047945,0.00011511485494940926,0.00011521659739514196,1.0174201573612167e-07,0.0006111709567948896,0.0006112726999376917,3.358958190311739e-05,-2.729223116183676e-05,0.0,0.0,-0.016041905789520118,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.175879034751553e-11,7.17928561661747e-11,-1.3323227087042973e-09,-1.3320732098106517e-09,1.150006028911243e-09,1.1504881156318032e-09,-2.7109233935549147e-13,3.3221936807256197e-09,3.322445491459303e-09,-1.0144364499982292e-10,-2.5133461185597213e-09,0.0,0.0,-1.1132622517055425e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9479066928593948e-05,-1.944376593215817e-05,-7.90047525873004e-05,-7.896945161604414e-05,3.8770962092127066e-05,3.8806263522864914e-05,3.530105439859697e-08,0.0002057902330323406,0.0002058255341050657,1.1306856517973849e-05,-1.845640116127183e-05,0.0,0.0,-0.0035588989876160397,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318349418311143,0.0009306058338083203,0.0037700149061590683,0.0037687857635992023,-0.0018455216013605284,-0.0018467506752843591,-1.2290967170853045e-06,-0.009821710094021337,-0.009822939069524427,-0.0005412232064052275,6.647946175731495e-06,0.0,0.0,2.532320760072842e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.319841186225812e-08,8.302000024505036e-08,3.3779862433092784e-07,3.3762020898231124e-07,-1.659455482883059e-07,-1.661241082557465e-07,-1.790563976213337e-10,-8.797559624036734e-07,-8.799343769332045e-07,-4.823504878691681e-08,1.691186797437176e-07,0.0,0.0,-1.5744776523859327e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.719666213135688e-06,-4.712038657085794e-06,-1.9121193822957493e-05,-1.9113566270220437e-05,9.373268843253904e-06,9.380896340174055e-06,7.62688689422273e-09,4.9809884713792274e-05,4.9817512271331536e-05,2.7402312229679596e-06,6.865332539900455e-07,0.0,0.0,-0.001804630752448841,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.527311856989479e-07,6.519299568408903e-07,2.639359225608156e-06,2.6385579951882482e-06,-1.291322420029423e-06,-1.2921236485045272e-06,-8.012386004500697e-10,-6.876197346202534e-06,-6.876998574965632e-06,-3.7904254931389926e-07,-5.578608003183625e-07,0.0,0.0,-0.00026779600541754575,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0966681235031538e-07,-2.0977005660494e-07,-8.557087315520924e-07,-8.558117881447068e-07,4.2258029252943886e-07,4.224769698676773e-07,-1.0370253471666872e-10,2.230573734803369e-06,2.2304706797801674e-06,1.2198564966805546e-07,-1.5962146517602967e-06,0.0,0.0,-0.00044620264798249436,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.635713219975356e-10,7.624740327446e-10,3.82905754808446e-09,3.827958361921498e-09,-2.23622059713722e-09,-2.2373172327712107e-09,-3.185043338894876e-12,-9.84650158856635e-09,-9.847598997740911e-09,-3.1586949472379363e-10,-6.12481555338425e-10,0.0,0.0,1.2864049408874453e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2921863198645447e-08,-2.287366242919793e-08,-9.29938121882115e-08,-9.294595758418616e-08,4.592503004604682e-08,4.597293728778126e-08,4.6552277874700626e-11,2.4214814097878533e-07,2.421959990937884e-07,1.314995092820607e-08,-2.9193609137093296e-08,0.0,0.0,-6.243606956315468e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917020020544486,0.0001090264373690592,0.0004416792461260689,0.00044153548275056875,-0.00021621298458845823,-0.0002163567468663918,-1.4376307655798512e-07,-0.0011506714779785506,-0.0011508152390637641,-6.340768362350145e-05,1.5589145215648801e-07,0.0,0.0,-1.4540306136769436e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8650700762440035e-09,2.8586629265255893e-09,1.2026516356545055e-08,1.2020110130766041e-08,-6.0370940081449935e-09,-6.043884206999137e-09,-7.022494388083134e-12,-3.123941118450593e-08,-3.1245816972882755e-08,-1.5889474598533713e-09,4.153832021671124e-09,0.0,0.0,-1.4562440528748478e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001336861674974237,0.0013348432697693415,0.005412994611119598,0.00541097612363794,-0.002651917758005033,-0.0026539360825663595,-2.0183777032238667e-06,-0.01410111577580728,-0.014103133869415108,-0.0007762762649133956,0.0003166615744580962,0.0,0.0,0.01148985372331821,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5085638998699115e-10,3.5027243088986316e-10,4.93283198633492e-10,4.927869746362808e-10,3.9625234790899564e-11,3.90416653563152e-11,-8.808187954486832e-13,-1.3527815761641707e-09,-1.3532760061438158e-09,-2.2205868929916514e-10,-6.513737777886883e-10,0.0,0.0,-6.070952851950086e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3382097230720225e-05,5.331979897330241e-05,0.00021572603471723464,0.00021566373635674245,-0.00010548277500474833,-0.00010554507277144598,-6.22976990726824e-08,-0.0005620422461103663,-0.000562104543985826,-3.1009858611153083e-05,-5.542905522076627e-05,0.0,0.0,-0.011470061675733544,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.6666065238008683e-09,-3.5754618934337164e-09,-1.4433695514130926e-08,-1.4429811295658071e-08,7.00137937493722e-09,7.005067428598134e-09,3.6411494617737594e-12,3.761075495452415e-08,3.761464343243608e-08,2.170874347195378e-09,-2.058517639551571e-08,0.0,0.0,-2.6436449182886253e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2583785044836243e-07,3.2530595363330327e-07,1.3200361931629975e-06,1.319504294710087e-06,-6.470219022039874e-07,-6.475538077678516e-07,-5.317793590289187e-10,-3.438623747651677e-06,-3.4391556446688486e-06,-1.8929661732835035e-07,-2.410188696905739e-08,0.0,0.0,-5.0789965334174275e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102895798545073,0.0036048731521341336,0.01461757725204102,0.014612160228138837,-0.0071611063148878246,-0.007166522159663635,-5.416233146236004e-06,-0.03807962759076538,-0.038085041760463526,-0.0020964272206465077,0.00035046727901982214,0.0,0.0,-0.09357542901898935,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.550608328281936e-08,4.543826802620487e-08,1.843594129926447e-07,1.842915941751991e-07,-9.03160385522696e-08,-9.038406326825338e-08,-6.851511916025415e-11,-4.80256486867052e-07,-4.803243040904897e-07,-2.641534118459335e-08,5.2132146711910155e-09,0.0,0.0,1.0491567463646884e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.001536296609585e-08,1.998430714593478e-08,8.054344332864472e-08,8.051251738241896e-08,-3.929881472903988e-08,-3.932915867332724e-08,-3.034439254917093e-11,-2.0991175627433944e-07,-2.0994267952555386e-07,-1.1716821443809093e-08,1.3778995734853057e-08,0.0,0.0,1.7748311670262433e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9138360925775554e-08,2.9093698139927575e-08,1.1874827432184665e-07,1.1870342474484037e-07,-5.830325290651409e-08,-5.8347914551531594e-08,-4.535846704629577e-11,-3.0930247721628683e-07,-3.093473279001841e-07,-1.695406183794227e-08,-1.4879562706467897e-08,0.0,0.0,1.8993195530010324e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.25702366891465e-07,5.2331178641389e-07,2.164417425341618e-06,2.1620268437460927e-06,-1.0778434517128185e-06,-1.0802342402105205e-06,-2.3907224984881853e-09,-5.632769699027688e-06,-5.635160281093404e-06,-3.04229734146766e-07,-1.060424941992597e-05,0.0,0.0,-0.0009805425812529154,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.878150933956897e-09,-1.8741817111844794e-09,-7.49519632237271e-09,-7.491290571936542e-09,3.748438637587912e-09,3.752406166959894e-09,4.563233507513302e-12,1.9874612433566016e-08,1.9878579430673714e-08,1.0881912702814577e-09,-5.630317816993039e-09,0.0,0.0,-9.076415281605124e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.046238894835296e-05,2.042535892552763e-05,8.299150495690382e-05,8.295447490884775e-05,-4.072682500822309e-05,-4.076385465482215e-05,-3.703053241858652e-08,-0.00021617505106462351,-0.0002162120810003343,-1.1877701646993234e-05,1.143531456286734e-05,0.0,0.0,-0.0014648886026142449,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.962676155529034e-08,6.950119195592e-08,2.8297480835269427e-07,2.8284923524049457e-07,-1.391163817033126e-07,-1.3924180314071067e-07,-1.2550168962823175e-10,-7.369841862757136e-07,-7.371097568303744e-07,-4.032457087197387e-08,3.619631725073593e-08,0.0,0.0,-4.8669742382918936e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536525644432,0.004208800160552498,0.017103840260669412,0.01709610289860894,-0.00839458586142004,-0.008402321251271397,-7.736038795178003e-06,-0.044551442147477485,-0.04455917473986154,-0.0024474890040500114,0.0027048197875824413,0.0,0.0,-0.22255646516600472,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2219651562584173e-07,2.255989908898021e-07,5.961107460632425e-07,5.995132202546933e-07,-1.436513100455996e-07,-1.4024910173205145e-07,3.4021389437187185e-09,-1.56590330571654e-06,-1.5625008321553627e-06,-1.289761512951415e-07,-3.866266907990407e-08,0.0,0.0,2.952498100699133e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.036309567813967e-10,1.0343780501152092e-10,9.618593578488014e-11,9.596929682812779e-11,5.3476055990716606e-12,5.3057683892856465e-12,1.6210026571701323e-13,-2.785481994994594e-10,-2.78763635685579e-10,-1.0495325395352165e-10,3.6120075012479414e-11,0.0,0.0,-1.776197801883231e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.531365948740897e-10,3.5257716739804e-10,4.1138416191267877e-10,4.110642909919028e-10,1.9071355017877924e-10,1.8981034846223448e-10,-5.333949953531334e-13,-1.1356538342243727e-09,-1.1359724497108277e-09,-3.386162114845414e-10,-6.338026331630679e-12,0.0,0.0,1.8845016768459407e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2247610147281658e-07,2.2587675276875144e-07,5.964816836741088e-07,5.998824495070961e-07,-1.4368135508840268e-07,-1.4028070678642105e-07,3.400547146142131e-09,-1.5669424526935728e-06,-1.5635416839765846e-06,-1.2924770911655488e-07,-3.8630484893501973e-08,0.0,0.0,2.563540349216222e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998018717383484e-06,-8.989829369140486e-06,-3.650324490663419e-05,-3.649505556271057e-05,1.7917901087395222e-05,1.7926089662936466e-05,8.188740631555474e-09,9.511207465216587e-05,9.512026400940456e-05,5.23061997378507e-06,-1.9316533090227214e-05,0.0,0.0,0.0007634590157158326,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0066797383688159085,-0.006673570823614269,-0.027088475999879694,-0.02708230971348452,0.013291629838975897,0.013297798616158705,6.1679564909738605e-06,0.07058098781231581,0.07058716012292245,0.003882889909138625,-0.006310106729919877,-0.0919117647058804,0.0,0.6889931536805209,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949089335522168,-0.0010943976044015629,-0.004436242796514879,-0.004435731484451994,0.0021748185081511377,0.0021753298535357123,5.113345430720824e-07,0.011560750848926963,0.011561262242789663,0.0006369046121584992,-0.0022137176701036735,0.0,0.0,0.00011692344620326266,0.0
