,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007380915414365076,5.999883623516921e-05,0.007333162771079608,1.2249688629336221e-05,0.026073159826929405,0.01875087490618344,-0.007320376267349539,0.007286842060469085,-3.40676311333268e-05,-2.403664567906259e-12,-2.2737367534248392e-12,0.0,0.0008858032828930681,-0.5882352941176471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01113482101168342,5.091240961011839e-07,0.011134821223601078,5.093360069527249e-07,0.011134738057162976,4.261788058554581e-07,-0.011133072239912008,0.011134815254375801,5.033674370602494e-07,-2.631038243248743e-12,-2.64727922005892e-12,0.050025012506243166,-0.0001563182263950189,0.4411764705882353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018647896272676278,0.00019100658547781217,0.018648625274503384,0.00019173545277630363,0.018362536563784844,-9.43004647095148e-05,-0.018453448507261546,0.018191505010440433,-0.00026530045683714195,-1.1693503303327747e-12,-1.185591307142952e-12,0.0,-0.0007815911319630556,-2.3529411764705883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01430820457678388,-0.538916872375646,0.016118566472069076,-0.5371165244234997,-0.6943379497066395,-1.243643179286479,-0.5531459317009014,0.018371079667755613,-0.5348764709129382,-2.362737306344612e-10,-2.3628997161127136e-10,0.050025012506243166,-0.5346083342625615,-2.3529411764705883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010788107093759545,-0.00019364190231924017,0.010787369068618317,-0.00019437984639461857,0.011076998876951339,9.521815893784319e-05,-0.01098056440102431,0.011250440181140905,0.0002686404182846899,2.0788450317027105e-12,2.07884503170271e-12,0.0,0.0008858032828930681,-1.4705882352941178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014010683635178722,0.09439357535198159,0.013896141313344974,0.09427894097062481,0.05884700949985084,0.13926593690306963,0.0803716311018339,0.012212074465823827,0.09259352061109855,3.980663416174487e-11,3.9871598068985576e-11,0.0,0.08993508625118028,-1.6176470588235294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.020439956749347666,-2.707835076455973e-07,0.020439956737961455,-2.707948872964114e-07,0.020439961204376675,-2.66329397787394e-07,-0.02043605041299544,0.02043995428085619,-2.732515098829541e-07,-1.4292059592956134e-12,-1.2830371680040165e-12,0.0,-0.005523243999206395,-1.911764705882353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0181519218611104,1.9474230265473193e-07,0.018151921665606644,1.945468566259939e-07,0.018151998386935278,2.712542581015126e-07,-0.018148432829450913,0.01815192393438763,1.9681521911848967e-07,6.496390724070971e-13,7.470849332681615e-13,0.0,-0.0001563182263950189,-1.6176470588235294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010739529250017033,-0.1069616406860534,-0.010609683471249078,-0.10683191986103124,-0.06156622418765663,-0.157739423851755,-0.0962324463477579,-0.00870764818326997,-0.10493171494817347,-4.698514591184329e-11,-4.696890493503311e-11,0.0,-0.10452478738116534,-1.0294117647058822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01819819040736862,4.645489154544359e-05,0.01819815222798546,4.641671911980789e-05,0.018213135303240955,6.139707516376862e-05,-0.018148432829450913,0.01819735126600069,4.561590247923646e-05,9.744586086106455e-14,8.120488405088712e-14,0.050025012506243166,0.003074258452387216,-2.3529411764705883,0.0
