,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050331477140142635,6.870212046733212e-05,0.005005648449721466,4.1204221294667094e-05,0.01922123371946315,0.014256083801565664,-0.004964195738237418,0.004978977258786517,1.4534354379698175e-05,2.4361465218736505e-13,2.4361465218736505e-13,0.0,-0.001186987899500751,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004744621810274824,0.00047446218101105617,0.0004744614537004607,0.00047446145369961826,0.0004748374408151023,0.0004748374408243705,0.0,0.0004746005674627429,0.00047460056746211917,9.257356783119871e-13,9.257356783119871e-13,0.0,0.005087090997880992,1.4705882352941178,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002770234988917474,0.00028806835984039104,0.002770784606906956,0.00028861796419209635,0.0024866627721931533,4.503181688370531e-06,-0.002482097869118709,0.0023139561050782515,-0.00016819919869631277,5.684341884371851e-13,5.684341884371851e-13,0.0,0.002373975799012611,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005702547222280378,-0.5219494630959919,-0.004380205175563098,-0.5206339479886225,-0.6879572608568187,-1.2006818569510385,-0.51627635677675,-0.002777179363946164,-0.5190391982202578,-1.5605954619122605e-10,-1.55198774420164e-10,-0.04999999999999005,-0.5078612512887319,-0.7352941176470589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006750875520559995,4.875885290972577e-05,0.006750319903769751,4.8203273367324456e-05,0.007037542785566555,0.00033540690646736363,-0.006701664246622465,0.00721249214287867,0.0005103445392573516,-9.906995855619511e-13,-9.906995855619511e-13,0.0,0.010852460795484634,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015140861845154042,0.06106662492751604,0.01508411594145841,0.06100985296678597,0.04441858191478796,0.09035778897799113,0.04591881057870587,0.013971058611684031,0.059896284534334675,1.8368544774927322e-11,1.8547195519864723e-11,-0.04999999999999005,0.06748874057192042,0.7352941176470589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002231600993256943,0.00025044148533675517,-0.002231601254027923,0.00025044122455358743,-0.002231466445405482,0.0002505760365395938,0.002482097869118709,-0.0022311559676733914,0.0002508865219751076,-8.607717710620231e-13,-8.607717710620231e-13,0.0,-0.00016956969992233076,-0.24509803921568626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007930004461834865,0.00023489089311834406,0.00793000423484683,0.00023489066612992582,0.007930121578912146,0.00023500800118797445,-0.0076945033942543385,0.007930447075526361,0.00023533347274574238,-4.872293043747301e-14,8.607717710620231e-13,-0.04999999999999005,0.008817624396338902,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022980417115129118,-0.07427722576627556,-0.002228754679806928,-0.07420798860795716,-0.038046284074614044,-0.10999973624488199,-0.07198083820444255,-0.0008758603961128519,-0.0728560681489096,-2.1373125485238158e-11,-2.088589618086343e-11,-0.04999999999999005,-0.054601443377278944,0.24509803921568626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007061698332813557,0.00011133352013460662,0.007061688981878306,0.00011132416986047861,0.007066522897356183,0.00011615774939805852,-0.006949874033520677,0.007061255606602062,0.00011089082471593983,1.1043864232493882e-12,1.1043864232493882e-12,-0.04999999999999005,0.0049175212979586614,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00747230020265311,0.00027367851978166987,0.007471324747100983,0.0002727031344289207,0.007975580841149956,0.0007769229317213039,-0.007198083820438402,0.0074708217348712185,0.0002722001584197113,-6.496390724996401e-14,8.607717710620231e-13,-0.04999999999999005,0.00220440609909028,0.24509803921568626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004349523735251881,6.146504110587812e-05,-0.0004349518515830219,6.146556304474589e-05,-0.00043522166632396374,6.119574699702523e-05,0.0004964195738354495,-0.00043496837418889855,6.144904037131451e-05,1.7865074493740103e-13,1.4616879131241902e-12,-0.04999999999999005,-0.0008478484996449806,0.24509803921568626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0034597386720824387,0.00023289980588478006,0.0034597384065958533,0.0002328995404058888,0.003459875649292293,0.00023303677870431056,-0.00322672722985237,0.003460182399311343,0.00023334351881551188,4.0602442031227503e-13,5.521932116246941e-13,-0.04999999999999005,0.010513321395628864,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013631600164347163,0.00022644458294778644,0.0136316003899882,0.0002264448085655873,0.013631483749966635,0.00022632818418205712,-0.01340332849324493,0.013632032598083547,0.00022687695873242953,3.8978344349978407e-13,3.8978344349978407e-13,0.0,0.008987194096261234,-0.24509803921568626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008116425679818128,0.0008116425679828175,0.0008138700425128382,0.0008138700425095145,-0.0003376100001867696,-0.0003376100001806948,0.0,0.0008157584106370339,0.0008157584106306713,0.0,9.744586087494602e-14,-0.04999999999999005,-0.0022044060990791714,-0.24509803921568626,0.0
15,O + [Pt] <=> O.[Pt],0.00518181346564929,0.00021736049203417202,0.005181813621432636,0.0002173606478280631,0.005181733094251,0.0002172801246512529,-0.004964195738237418,0.005182273788926716,0.00021782079248047797,1.7865074493740103e-13,1.7865074493740103e-13,0.0,0.006952357697115502,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013355001108686147,0.0003426477038500957,0.0013354996740363191,0.0003426472670161118,0.0013357254939364693,0.0003428730846971872,-0.0009928391476513863,0.0013355640313620592,0.00034271162369941687,1.4616879131241903e-13,2.5985562899985605e-13,-0.04999999999999005,0.0078002061967604825,0.49019607843137253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006701731606585185,0.4966339817813625,-0.005315656868193179,0.4980270335965017,-0.721838958064329,-0.22210302698461223,0.5033694478573405,-0.004144491650226923,0.4992040941023718,1.492870588604173e-10,1.492870588604173e-10,0.0,0.5007393238917053,0.9803921568627451,0.0
18,[H] + [Pt] <=> [Pt],0.003063238864119761,8.463018206838475e-05,0.003063192757180214,8.458407650105583e-05,0.003087027471945128,0.00010841808134859976,-0.0029785174429346455,0.003063159610653702,8.455093097192014e-05,-8.120488406245502e-14,-8.120488406245502e-14,0.0,0.0037305333984468014,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.009406479840124082,0.00022185385564898742,0.00940647923134572,0.0002218532469299609,0.009406793938726371,0.00022216792542281106,-0.009183762115741173,0.009406535768453128,0.00022190977884301277,8.120488406245502e-14,8.120488406245502e-14,0.0,0.0,0.7352941176470589,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06349104150828336,-0.0027182535046836333,-0.06353092636601987,-0.002758162616952533,-0.04291268036352722,0.01787262162915244,0.060811397793418126,-0.04636845321354968,0.014414747275336091,1.0719044696244061e-12,1.0719044696244061e-12,0.0,0.058840685875526065,0.24509803921568626,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008728741571845002,0.00020603079571214145,-0.008729053742579136,0.00020571859709394706,-0.008567678886960068,0.0003671078724548781,0.008935552328842963,-0.008728896143379935,0.00020587621038866734,0.0,1.6403386580615913e-12,-0.04999999999999005,0.0005087090997892101,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.002472193449986444,0.00023825014174160317,0.0024721931800704916,0.00023824987182540451,0.0024723327148652866,0.00023838940352706274,-0.002233888082200984,0.0024726463653446016,0.00023870304698583704,1.5428927971866451e-12,3.0370626639358174e-12,-0.04999999999999005,0.009665472895983884,-0.24509803921568626,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005009037240294902,0.0002928150634724317,0.005009036951055217,0.0002928147742395831,0.005009186476857143,0.00029296429301390936,-0.004715985951319693,0.005009488595132457,0.0002932663970414322,4.5474735074974804e-13,9.094947014994961e-13,-0.04999999999999005,0.007969775896682813,0.24509803921568626,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006227153572099748,0.00026974773249459865,0.006227151921863275,0.00026974608236930985,0.006228005004255233,0.00027059911394511946,-0.005957034885888804,0.00622879742923991,0.0002713914917080736,-4.2226539712476603e-13,-4.2226539712476603e-13,0.0,-0.00016956969992233076,0.24509803921568626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029710674715347305,0.015147708635990725,-0.0029318929811212647,0.015186890224541418,-0.02318291871033605,-0.0050678048517051304,0.018119314444584138,-0.0029268312606480656,0.015191952862184404,4.742365229247373e-12,6.96737905255864e-12,-0.04999999999999005,0.009326333496128113,0.24509803921568626,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00017029566572663592,0.00017029566571389272,0.0001701785746374699,0.00017017857464618713,0.00023070813729950078,0.00023070813730738412,0.0,0.00022075583144315255,0.00022075583144976805,1.6565796348740822e-12,2.4686284754986325e-12,-0.04999999999999005,0.007461066796893603,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0027412926441965904,0.00025912673350647527,0.002741292550983139,0.00025912664029068596,0.0027413407404937484,0.00025917482861421217,-0.002482097869118709,0.002741336033357708,0.00025917012159727617,-4.2226539712476603e-13,-3.7354246668729307e-13,-0.04999999999999005,0.0039001030983802413,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0059580575788960805,6.677694306598162e-07,0.005958244575932303,8.54755340875463e-07,0.005861577546221346,-9.58065158771515e-05,-0.005957034885888804,0.005962945888568408,5.555787912926545e-06,8.282898174370411e-13,8.282898174370411e-13,0.0,0.007121927397037832,0.24509803921568626,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0014392321678471508,0.0001981653717133755,0.0014392279047033385,0.0001981611086190313,0.0014414317116373794,0.00020036488821126433,-0.0012410489345495979,0.0014392607457068439,0.00019819394922408713,8.445307942495321e-13,8.445307942495321e-13,0.0,0.007630636496827043,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006272490536685342,6.685664051142814e-05,0.006272490680227715,6.685678403566479e-05,0.006272416476631517,6.678258505238802e-05,-0.006205244672787016,0.006272476451657635,6.68425563714161e-05,4.5474735074974804e-13,4.5474735074974804e-13,0.0,0.004239242498236011,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.009693718730541076,0.0002608325190735908,0.009693718766489178,0.00026083255499499355,0.00969370018361232,0.0002608139738978356,-0.009431971902639386,0.009693756278120276,0.00026087006311206924,2.5985562899985605e-13,1.283037168186789e-12,-0.04999999999999005,0.004069672798313681,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0054878018540694745,0.05854680888378098,-0.0054224483938242725,0.05861220419516488,-0.039206540825166544,0.02480647706447761,0.0640381250232705,-0.00637545993428852,0.05765858236397137,1.6582037325553314e-11,1.6582037325553314e-11,0.0,0.06274078897389519,0.24509803921568626,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0039530335773185115,0.00022973959639461215,0.003953033203777093,0.00022973922286062984,0.0039532263064469214,0.00022993231836625837,-0.003723146803668307,0.0039534962848857625,0.0002302022867387978,5.684341884371851e-13,1.900194287061447e-12,-0.04999999999999005,0.006104509197459413,-0.0,0.0
