,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009683001347751033,7.598763550342429e-05,0.009612368853399493,5.361926169272657e-06,0.032410311971468604,0.022801115054765116,-0.009606083555052875,0.009543768901764163,-6.32314357009852e-05,-1.0231815389183366e-12,-3.085785593563235e-13,0.0,0.0015266587051404254,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0076217207250326565,-2.6791706179386087e-05,-0.007621720429479413,-2.6791410608867438e-05,-0.007621815825802294,-2.688681417716283e-05,0.007595507927259,-0.007621733330924946,-2.6804313021497018e-05,4.222653970139167e-13,3.4106051297277866e-13,0.050025012506243166,-0.001221326964124957,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009347363046477639,0.00018721792338773148,0.009348253222934238,0.00018810801831015174,0.009060932317592005,-9.918657048354838e-05,-0.009159288971104065,0.008890994910929179,-0.0002691084120927448,-1.348001075082888e-12,-1.4292059591240247e-12,0.0,0.0017556575109059695,-0.43956043956043955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025227014073869714,-0.5557612147266248,0.004769589306827758,-0.5535268705245051,-0.7204550115165048,-1.2747027611824657,-0.5582698326530923,0.007631096840849537,-0.5506813379238117,-3.08594800333132e-10,-3.086760052171729e-10,0.050025012506243166,-0.5492154691746662,-1.098901098901099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003776510751736528,-0.0002447923630703592,0.003775609119260375,-0.00024569395929281457,0.004066627667360466,4.531288650764495e-05,-0.004021151255603905,0.004239422652646899,0.00021810092344344117,-7.633259099866956e-13,-8.445307940278328e-13,0.050025012506243166,0.0006106634820467078,-0.43956043956043955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004073339029484917,0.12180850745914157,0.0038945255173320876,0.12162948342915625,0.06160989173914515,0.17941279816682867,0.11773037287242565,0.0017508872474276925,0.11948332144593436,6.785480110477477e-11,6.777359622073358e-11,0.0,0.11587339572023557,-0.6593406593406593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0033055404930261156,-4.552965396332761e-05,0.0033055404744399192,-4.55296725536179e-05,0.0033055464732156628,-4.5523673980984254e-05,-0.003350959379672613,0.0033055379113724,-4.5532235527759e-05,-2.2737367531518592e-13,-2.5985562893164086e-13,0.0,0.00015266587049984895,1.098901098901099,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00041461526776894885,3.2177463691287854e-05,-0.00041461521289772664,3.21775185794333e-05,-0.0004146329249430561,3.215980645113515e-05,0.0004467945839488098,-0.00041460914348107536,3.2183588022052064e-05,2.4523874980423624e-12,2.371182614001223e-12,0.050025012506243166,0.001831990446155894,0.8791208791208791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01398598076256441,-0.13147652184000352,-0.01379287090489839,-0.13128363889989858,-0.07612264689160447,-0.1935401730519653,-0.11750697558044317,-0.011484993765328695,-0.12897847367695733,-7.275957610085949e-11,-7.284078098490058e-11,0.050025012506243166,-0.12362118864883624,0.6593406593406593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00027963470518765015,5.623678850902079e-05,0.0002795635913202837,5.616567480499918e-05,0.00030251690726324046,7.911893947421707e-05,-0.00022339729198248196,0.0002784520410084786,5.505412696812331e-05,1.6240976808227566e-12,1.5428927967816177e-12,0.050025012506243166,-0.0014884922375233485,0.21978021978021978,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0053754285945275156,1.3605381572296964e-05,0.005372635119426844,1.0812056250589198e-05,0.006274280841142256,0.0009124094359064519,-0.005361535007466488,0.0053699110973867495,8.088180254478273e-06,9.74458608493654e-13,1.4454469359322523e-12,0.0,0.00030533174101546854,-0.43956043956043955,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003753430170379592,-4.4466339284388356e-05,0.0037534307110286234,-4.446579865478106e-05,0.0037532562064676424,-4.464029659496602e-05,-0.0037977539636214227,0.0037534259584115046,-4.4470551093869336e-05,-1.6728206112474394e-12,-1.754025495288576e-12,0.050025012506243166,0.002518986863468297,-0.43956043956043955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004435946882999877,3.180076083891819e-05,-0.004435947004427251,3.18006394233354e-05,-0.004435907809381251,3.183983622389624e-05,0.004467945839552715,-0.004435940877604403,3.180676651158351e-05,-8.120488404113784e-14,0.0,0.0,-0.0005724970144296309,1.098901098901099,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01068417153638632,-4.0044149749919826e-05,0.010684171972200871,-4.0043713978602385e-05,0.010684031304797946,-4.0184366315617515e-05,-0.01072307001494913,0.01068415551194937,-4.006017247775593e-05,2.3224596835765422e-12,2.2412547995354023e-12,0.050025012506243166,0.004503643180155581,1.3186813186813187,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006628614181953689,0.0017135479792589686,0.006635751286763364,0.0017206847333013774,0.004332118789690872,-0.0005828345462226964,-0.004914740423517678,0.006639979658606793,0.0017249128973196967,1.1206273997677022e-12,1.0394225157265634e-12,0.050025012506243166,0.004465476712538504,-0.21978021978021978,0.0
15,O + [Pt] <=> O.[Pt],0.009562308725318424,-4.469339309310218e-05,0.009562309589206184,-4.469252930870281e-05,0.009562030752814244,-4.4971338905852336e-05,-0.009606083555052875,0.009562290176717692,-4.4711939919282284e-05,8.120488404113784e-14,0.0,0.050025012506243166,0.002518986863468297,-0.6593406593406593,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007724626829629063,-9.488237084735233e-05,0.00772462589169338,-9.488330870352949e-05,0.007724928627030204,-9.45805970506931e-05,-0.007818905219225328,0.007724726500030476,-9.478270823435108e-05,9.74458608493654e-13,8.932537244525155e-13,0.050025012506243166,0.00034349820864831615,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005499698965770139,0.5312944699703462,-0.003375530846913068,0.5334300411269459,-0.6889900541447175,-0.15586502337198532,0.536823692623194,-0.002116355093297948,0.5346959764343406,3.0260187989089603e-10,3.0281301258940276e-10,0.0,0.5319260593389261,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.012914091223663913,-4.46249953987372e-05,0.012914041716184651,-4.4674496473375045e-05,0.012930021170733616,-2.8697112380593394e-05,-0.012957042934725488,0.012914006464853741,-4.470974324266042e-05,1.2180732606170675e-12,1.2992781446582044e-12,0.0,-0.0007251628849452505,0.21978021978021978,0.0
19,C + [Pt] <=> C.[Pt],0.006950680019218878,2.488261134252516e-05,0.006950679237569029,2.4881829751209728e-05,0.006950931531483393,2.513410618963693e-05,-0.006925316051311554,0.006950682988998495,2.4885580912778628e-05,1.2018322838088399e-12,1.1206273997677011e-12,0.050025012506243166,-0.001221326964124957,-0.21978021978021978,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05971580474632636,-0.0030067770705355422,-0.059776214904734115,-0.00306722150743102,-0.040277719661190786,0.016442337750128093,0.05674291216241963,-0.043670060929667916,0.013048071568432247,4.5474735063037185e-13,3.7354246658923375e-13,0.050025012506243166,0.04938740911132194,-0.43956043956043955,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008179603999051231,-8.67719056541963e-05,0.008179110044652374,-8.726581921440639e-05,0.008338542958793117,7.215391668774057e-05,-0.008265699803190292,0.008178656875056105,-8.771895136115301e-05,3.2481953616455134e-13,3.248195361645511e-13,0.0,-0.0009541616907265653,-0.6593406593406593,0.0
22,[OH] + [Pt] <=> O[Pt],0.006898090870367249,-2.770289554642741e-05,0.006898090972717747,-2.7702793192262346e-05,0.006898057935966726,-2.773582766540497e-05,-0.006925316051311554,0.006898086006286152,-2.770775928718989e-05,8.282898172196059e-13,7.470849331784675e-13,0.050025012506243166,0.0012594934317420338,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0037693637675606175,-2.8533347225401974e-05,0.003769364031917473,-2.8533082879838496e-05,0.0037692787080808874,-2.8618403486937698e-05,-0.0037977539636214227,0.003769350904813367,-2.854620948834192e-05,3.0857855935632377e-13,2.2737367531518575e-13,0.0,0.00030533174101546854,-0.6593406593406593,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009088574066177088,1.5260117251280557e-05,0.0009088553498572133,1.5258060511685213e-05,0.0009095192095952519,1.592191431246067e-05,-0.0008935891679137738,0.0009100274769395917,1.6430177122513027e-05,-2.436146521234135e-13,-2.9233758254809595e-13,0.0,0.0009541616907107946,0.43956043956043955,0.0
