,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004842105889137168,0.00010332153977487751,-0.004925104768196861,2.0318555887485207e-05,0.019790485481357936,0.024737131156210488,0.004945666903342745,-0.0050057062485303365,-6.028691074540362e-05,-3.0370626629727562e-12,-3.0370626629727562e-12,0.0,0.0011155191017463094,2.1484375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008310220665596781,8.097948286006633e-07,0.008310211647461247,8.007774639699931e-07,0.008312897089366948,3.4859962260127866e-06,-0.008308720397772949,0.008310272470990003,8.615959116936426e-07,-2.3549416370644367e-12,-2.3549416370644367e-12,0.0,0.0019944129394797957,-0.1953125,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00515181488909926,0.00018923019159427997,-0.00515085397141908,0.00019019116059145342,-0.005436998168866244,-9.596832073323422e-05,0.0053413202556213445,-0.005608071009894036,-0.0002670502992958092,-3.118267547009461e-12,-3.118267547009461e-12,0.0,-0.0009465010560247596,0.78125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018825790624052345,-0.5635019394849424,0.0005706840564467927,-0.5610624546261049,-0.7299674473488441,-1.2874976652094368,-0.5616299335500776,0.0037151521488501013,-0.5579356468077672,-3.4654996311504104e-10,-3.4637131237016027e-10,-0.04999999999999005,-0.5579961761357348,-0.390625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017844863881082364,-0.00019381567521185937,0.0017835026450505082,-0.00019479939880404868,0.002076443836273007,9.813599725655522e-05,-0.001978266761424051,0.0022477381118678964,0.00026942688418512824,-1.3317600982019574e-12,-5.359522346422512e-13,-0.04999999999999005,0.0007436794011642063,0.5859375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009716153729336438,0.13376553132380967,0.00950373443919953,0.13355284855446256,0.07275842167603531,0.19688599521388683,0.1240373259371981,0.0071618799959998185,0.1312080893376388,8.110743817586067e-11,8.110743817586067e-11,0.0,0.12882555444679758,0.390625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002175835258446598,-3.055273103188851e-07,0.002175831760797973,-3.090248694813468e-07,0.0021768733002695837,7.324919290921584e-07,-0.0021760934375478235,0.0021758493335693727,-2.9145248214845495e-07,-1.3642420518166393e-12,-1.3642420518166393e-12,0.0,-0.0012845371474678592,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00890347105502304,-2.063233804700983e-06,-0.008903477431836278,-2.069611161704118e-06,-0.008901578527330496,-1.7053763361161023e-07,0.008902200426066629,-0.008903449048586561,-2.0412253953504526e-06,-3.914075410569167e-12,-3.914075410569167e-12,0.0,-0.0010817154925940398,0.9765625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.031871661048554e-05,-0.14158366683457901,0.00028531142563641024,-0.14135899281400008,-0.0667135163676818,-0.20826292085460735,-0.14164390011340944,0.0027588260068857934,-0.13888898181526874,-8.810729917982461e-11,-8.810729917982461e-11,0.0,-0.13322002363547827,-0.390625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00863506166629049,6.856045559691907e-05,-0.008635154533040144,6.846758078397616e-05,-0.008607500464681696,9.612405625112757e-05,0.008704373749927328,-0.008636334033865288,6.728797726861948e-05,-2.598556289174551e-12,-2.92337582532137e-13,-0.04999999999999005,0.00027042887315182647,0.78125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007954202964870708,4.107297671186512e-06,0.0007921195637813148,8.065910959341101e-07,0.0017750190675184278,0.0009836983170827623,-0.0007913067046037806,0.0007889447242961963,-2.3682232842555653e-06,-5.489450160881239e-12,-5.489450160881239e-12,0.0,-0.00013521443656928017,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019781345034000993,-1.7139080661800867e-07,0.0019781321129607446,-1.7378118068349466e-07,0.0019788439445029087,5.380362817495006e-07,-0.001978266761424051,0.001978154576351442,-1.5131824709411238e-07,-1.0719044692845023e-12,-1.0719044692845023e-12,0.0,-0.002366252640061899,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006924133153083937,-6.789107647209391e-07,-0.006924138055124663,-6.838131347056356e-07,-0.006922678313712874,7.760293338751486e-07,0.006923933664704686,-0.006924093259711471,-6.390146310704248e-07,-1.997640147302936e-12,-1.997640147302936e-12,0.0,-0.00043944691887337633,0.5859375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0019795581305264674,-1.3305301746625816e-06,-0.001979561515665323,-1.333915351048441e-06,-0.0019785534808841156,-3.2586063940323403e-07,0.0019782667612998324,-0.001979526032561065,-1.298431557884581e-06,-2.1925318689910272e-12,-2.1925318689910272e-12,0.0,0.00040564330972110664,0.5859375,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1369175710744892e-05,0.001999636359741947,2.9920887003047223e-05,0.002008188240226691,-0.0025166266613710136,-0.0005384096856484946,0.0019782667612998324,3.4891185647363424e-05,0.0020131586371944887,-9.906995852477976e-13,-9.906995852477976e-13,0.0,0.004631094452693521,0.1953125,0.0
15,O + [Pt] <=> O.[Pt],0.00613327405945165,2.709683542991886e-07,0.0061332744520373175,2.713609239726474e-07,0.006133157549541832,1.5446561559109917e-07,-0.006132626960271707,0.006133274145834551,2.7105474081880777e-07,-2.7447250804406195e-12,-2.7447250804406195e-12,-0.04999999999999005,-0.0016563768480499625,0.390625,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.008308079074740835,-1.3316180940110143e-06,0.008308075413195582,-1.3352793169618153e-06,0.008309165757000664,-2.4502611357748096e-07,-0.008308720397772949,0.008308114411241359,-1.2962845173267637e-06,-2.858411918092006e-12,-2.858411918092006e-12,0.0,-0.00013521443656928017,0.5859375,0.0
