,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024108652189972755,5.303276907756061e-05,0.0023684310374602214,1.0599588055652507e-05,0.020032178360279495,0.017673930439328772,-0.002357775607138371,0.0023272773364373996,-3.055314268366538e-05,9.582176318321174e-13,1.1531093535606837e-12,0.0,0.003682304570311223,2.2690437601296596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00471470183456657,-1.0717038589562306e-06,0.004714701697964887,-1.0718404655158509e-06,0.004714758563604177,-1.01497749882349e-06,-0.004715551214258699,0.004714703223290053,-1.070315225651541e-06,1.7215435419356688e-12,1.7215435419356688e-12,0.050025012506243166,-0.0029918724633855743,-0.4862236628849271,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037290023675238117,0.00019220707458388972,0.003729688539336526,0.00019289322212577797,0.0034440611297012337,-9.272408583214998e-05,-0.003536663410689513,0.003272691487325643,-0.0002640876674537344,5.846751651856989e-13,5.846751651856989e-13,0.050025012506243166,0.006789249051524588,0.3241491085899514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009805000826285768,-0.5345270319108903,-0.008110844823780258,-0.5328417663898817,-0.7133240118218629,-1.2343541616739255,-0.5247734851291698,-0.006019868446333722,-0.5307617629020708,-2.1764533024037638e-10,-2.1764533024037638e-10,0.050025012506243166,-0.522887248984769,-1.2965964343598055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027095614542656042,-0.0001946099336852991,0.02709491979852867,-0.00019530448825639827,0.02738411554613247,9.381235855276979e-05,-0.027282832025337145,0.027557847852552456,0.0002674972658686021,2.5173514056606477e-12,2.5173514056606477e-12,0.050025012506243166,-0.0059837449267574495,1.7828200972447326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006788607143759004,0.08667400918390586,-0.006887907778313068,0.08657461573407182,0.034447196473045574,0.12794835547814387,0.09346896156825894,-0.008440763222889091,0.08502030885163801,3.558398019227406e-11,3.584383582124548e-11,0.0,0.0902164619727277,-0.9724473257698542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019033035959021345,-1.2035456133137602e-06,0.019033035831822025,-1.2036727929562252e-06,0.01903308877955686,-1.1507351299674064e-06,-0.019030617400388933,0.019033034697784706,-1.2048066297726386e-06,1.689061588314241e-12,1.7215435419356688e-12,0.0,0.005638528873301475,0.3241491085899514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016856009584830026,-1.5039124604929291e-06,-0.0016856010217041846,-1.5039756864038662e-06,-0.0016855747015967649,-1.4776551137933575e-06,0.0016841254336496438,-0.001685600601542572,-1.5035555259236401e-06,1.5266518202071025e-12,1.591615727449958e-12,0.0,-0.0025315843920881097,1.1345218800648298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012662293293978383,-0.09972055324610166,-0.0125479833818475,-0.09960634286277048,-0.06013088308560411,-0.14714781247601433,-0.0870692849203506,-0.010767382734434146,-0.0978272925716381,-4.151193672818462e-11,-4.151193672818462e-11,0.050025012506243166,-0.10218395182624261,0.6482982171799028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016547199440434732,4.00391697174032e-05,0.01654716926835094,4.000900262261406e-05,0.016559728770196142,5.25664315844815e-05,-0.016504429249896424,0.016546452586319177,3.929243885652522e-05,2.5335923824713615e-12,2.679761173767786e-12,0.0,0.0027617284277436913,-0.3241491085899514,0.0
