,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026101416961508733,1.8968358845587907e-05,0.0025012888825098234,-8.988163432192893e-05,0.030727843674247527,0.028135941777551417,-0.002591105705783289,0.002395475500522369,-0.00019569227456628377,3.313159268361212e-12,3.313159268361212e-12,0.0,-0.0015777140418386268,-2.7522935779816513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00881788972966995,7.213684981572535e-05,0.008817538924797275,7.178607561292844e-05,0.008908505917284436,0.0001627451130651928,-0.008744981757004161,0.008817030219454685,7.127741476516555e-05,-9.419766547301486e-13,-8.770127475073797e-13,-0.04999999999999005,0.001051809361199429,-0.45871559633027525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036960340252080374,0.00019048088121705482,-0.0036949106514626963,0.00019160429862423754,-0.003986211992414675,-9.97083642066252e-05,0.0038866585586460572,-0.004152398807643195,-0.0002659016385641003,2.696002149744908e-12,2.7122431265506e-12,-0.04999999999999005,0.0027679193715982255,-1.9877675840978593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010974549979691724,-0.5774329573281645,0.013823561424788891,-0.574600707840756,-0.7249518084019251,-1.3090295449416678,-0.5883429393179381,0.01749544997355206,-0.5709504225890142,-4.157852472025264e-10,-4.157852472025264e-10,0.0,-0.5699976361968668,-1.834862385321101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0043979131378173815,-0.00018755154213462752,-0.004399030459776874,-0.00018866891115023644,-0.004109298401733753,0.0001010753462042244,0.004210546771868968,-0.003934226474646742,0.0002761546447714197,-1.575374750152145e-12,-1.575374750152145e-12,0.0,0.0023527314658584914,-3.2110091743119265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01811104864330014,0.15481662895388792,0.01782970479482406,0.1545349005623045,0.09078480157514808,0.22758971297151004,0.13668082597970754,0.0151406169743091,0.15184213727434762,1.1019502762662169e-10,1.1019502762662169e-10,0.0,0.1502149842975912,-1.070336391437309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019840884763090066,7.978375702570682e-05,0.019840532848847153,7.943191229921349e-05,0.019931787512561267,0.0001706685466598472,-0.019757181006554263,0.019840030478264162,7.892964096605424e-05,8.770127475073797e-13,9.419766547301486e-13,-0.04999999999999005,0.00013839596857991127,-3.363914373088685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011412629009563604,7.524780117044727e-05,0.01141227627265905,7.48951042455808e-05,0.011503744257510731,0.00016635272021474232,-0.01133608746278745,0.011411761057256014,7.437994724482487e-05,1.7865074486261436e-12,1.9164352630716815e-12,-0.04999999999999005,0.0019652227538386885,-1.834862385321101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007957245871274785,-0.15855328076916128,-0.007668875198741418,-0.15826534440599405,-0.08244609331473784,-0.23292994203501985,-0.15060801914827826,-0.004920186907091366,-0.1555207958593284,-1.1583064657819688e-10,-1.1583064657819688e-10,0.0,-0.14318446909369617,-1.9877675840978593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005983422356342803,0.00015308568553977413,0.00598294907674498,0.0001526124335353994,0.00610567491387924,0.00027533111576342887,-0.0058299878380124,0.005981045422161926,0.00015070888991863845,3.4918100132238265e-12,3.670460758086441e-12,-0.04999999999999005,0.0004151879057397338,-2.140672782874618,0.0
